#Time(s) Rtt(s) Context
22.8954 0.0388975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9106 0.0387853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9149 0.0374372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9256 0.0365075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9448 0.0380691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9468 0.0396854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9757 0.0409748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9807 0.0403529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9841 0.0400588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0122 0.0433014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0222 0.0473888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0461 0.0483402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0567 0.0465476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0569 0.0419792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0948 0.0414818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1146 0.0435466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.117 0.0457282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1389 0.0430122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1529 0.0423857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1717 0.0412125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1892 0.0406859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1958 0.0386002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2199 0.0367752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2416 0.0349283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2618 0.0358122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2634 0.0340857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2907 0.03595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3232 0.0417062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3457 0.042493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3796 0.0441813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.383 0.0432837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4043 0.0452482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4048 0.0469672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4303 0.0454713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4635 0.0471624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4963 0.0453921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5232 0.0430931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5456 0.0410814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5645 0.0416963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5801 0.0408592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5992 0.0425018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6007 0.0440641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6214 0.0436811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6279 0.0440959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6609 0.043459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6645 0.0426516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6668 0.0401951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6974 0.0397957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.707 0.0405713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7179 0.0426249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7361 0.0467968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7695 0.0474472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7742 0.0462663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8011 0.044483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8118 0.0401726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8289 0.038526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.845 0.0390853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8635 0.0406996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8789 0.0398622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8914 0.0365044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9089 0.0356913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9251 0.0354799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9429 0.0374199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9475 0.0397424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9514 0.0380246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9665 0.0371466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9693 0.0352532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9895 0.0355966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0028 0.037522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0223 0.0394568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0247 0.0388997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0274 0.0384122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0589 0.0418607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0654 0.0413781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0721 0.0418308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0954 0.045102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1125 0.0444642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.127 0.0447812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1282 0.0433086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1395 0.04127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1396 0.0394862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1775 0.0393005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1944 0.0386379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1996 0.0386832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2214 0.0414728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2333 0.0405387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2554 0.0397213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2696 0.0392562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2817 0.0375991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2932 0.0376493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3053 0.0364431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3159 0.0346377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3331 0.035308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3415 0.0368945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3735 0.0422827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3788 0.0418723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3896 0.0428883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4098 0.0462773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4168 0.0501176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4277 0.0486029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4546 0.0459025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4653 0.0415397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4825 0.0398473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4985 0.0403663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.517 0.0418206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5324 0.040843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5449 0.0372376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5657 0.0367079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5781 0.0363694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5801 0.0363232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5999 0.0360328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6065 0.0366537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6439 0.037572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6583 0.0393755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6825 0.0439536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7042 0.0430844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7266 0.0431988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7373 0.041924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7646 0.0441835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7974 0.0434105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8003 0.0424842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8359 0.0419237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8483 0.0426832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.859 0.0402228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8921 0.040695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8942 0.0401081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9159 0.0407196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9261 0.0426296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9284 0.0389259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9659 0.0403102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9864 0.0397714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0087 0.040175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0151 0.0387781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.031 0.0368059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.053 0.0369551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.069 0.0370857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0749 0.035075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1042 0.0370656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1122 0.0374324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1266 0.0395034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1271 0.0414405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1502 0.0460104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1647 0.0517591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1916 0.0486642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2023 0.0439562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2194 0.0419617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2355 0.0422165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.254 0.0433144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2694 0.0421501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2819 0.0383813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3027 0.0377087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3151 0.0372451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3171 0.0370894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3369 0.0367033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3435 0.0372404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3809 0.0380853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3953 0.0398246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4195 0.0443466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4412 0.0434282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4636 0.0434997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4743 0.0421872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5016 0.0444138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5344 0.0436121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5373 0.0426606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5729 0.042078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5853 0.0428183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.596 0.040341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6291 0.0407984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6311 0.0401986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6529 0.0407987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.663 0.0426989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6654 0.0389865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7028 0.0403632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7234 0.0398178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7456 0.0402156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7521 0.0388136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.768 0.0367119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.79 0.0368729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.806 0.0371388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8118 0.0351215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8412 0.0371063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8491 0.037468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8636 0.0395345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8641 0.0414677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8872 0.0460342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9016 0.0517799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9286 0.0486825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9393 0.0439721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9564 0.0419756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9725 0.0422287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.991 0.0433251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0064 0.0421595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0189 0.0383895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0397 0.0377158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0521 0.0372514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0541 0.0370949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0739 0.0367081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0805 0.0372446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1179 0.038089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1323 0.0398279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1565 0.0443494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1782 0.0434307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2006 0.0435019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2112 0.0421891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2386 0.0444155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2714 0.0436136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2743 0.0426619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3098 0.0420791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3223 0.0428192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.333 0.0403418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3661 0.0407991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3681 0.0401992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3899 0.0407993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4 0.0426994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4024 0.038987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4398 0.0403636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4604 0.0398181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4826 0.0402159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4891 0.0388139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.505 0.0367122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.527 0.0368731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.543 0.037014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5488 0.0350122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5782 0.0370107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5861 0.0373844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6006 0.0394613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6011 0.0414037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6241 0.0459782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6386 0.0517309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6656 0.0486396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6762 0.0439346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6934 0.0419428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7094 0.0421999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.728 0.0432999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7434 0.0421375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7559 0.0383703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7767 0.037699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7891 0.0372366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.791 0.037082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8108 0.0366968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8174 0.0372347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8549 0.0380803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8693 0.0398203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8935 0.0443428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9152 0.0434249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9375 0.0434968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9482 0.0421847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9756 0.0444116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0084 0.0436102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0113 0.0426589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0468 0.0420765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0592 0.042817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0699 0.0403398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.103 0.0407974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1051 0.0401977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1269 0.040798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.137 0.0426982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1393 0.038986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1768 0.0403627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1974 0.0398174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2196 0.0402152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2261 0.0388133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.242 0.0367116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.264 0.0367477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.28 0.0369042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2858 0.0350412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3152 0.037161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3231 0.0375159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3376 0.0395764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3381 0.0415044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3611 0.0460663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3756 0.051808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4025 0.048707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4132 0.0439936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4304 0.0419944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4464 0.0422451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4649 0.0433395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4804 0.0421721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4929 0.0384005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5137 0.0377255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5261 0.0372598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.528 0.0371023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5478 0.0367145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5544 0.0372502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5919 0.0380939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6063 0.0398322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6305 0.0443532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6522 0.043434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6745 0.0435048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6852 0.0421917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7125 0.0444177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7454 0.0436155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7483 0.0426636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7838 0.0420806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7962 0.0428205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8069 0.040343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.84 0.0408001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8421 0.0402001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8638 0.0408001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.874 0.0425751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8763 0.0388782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9138 0.0402684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9344 0.0397349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9566 0.040143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9631 0.0387501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9789 0.0366564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.001 0.0366993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.017 0.0368619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0228 0.0350042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0522 0.0371286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0601 0.0374876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0745 0.0395516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
