#Time(s) Rtt(s) Context
18.8973 0.031274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9015 0.0309897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9278 0.033991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9382 0.0311171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9503 0.0287275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9643 0.0283866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9724 0.0275882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9848 0.0256397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0047 0.0249347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.011 0.0250679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0323 0.0251844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0533 0.0274114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0613 0.0276099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0723 0.0291587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0728 0.0305139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0955 0.0345746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1194 0.0361278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1229 0.0349868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1416 0.0363635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1787 0.036443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1992 0.0345127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2076 0.0311986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2112 0.0287988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2439 0.0298239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2618 0.0269709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2966 0.0288496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2974 0.0297434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.309 0.0320254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3336 0.0312723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3378 0.0308632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3632 0.0337553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3747 0.0309109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3937 0.030797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4005 0.0315724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4234 0.0351259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4284 0.0318601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4495 0.0316276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4556 0.0310492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4779 0.033293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4884 0.0305064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5146 0.0299431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5451 0.0333252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5626 0.0335346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5742 0.0329677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5898 0.0343468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6029 0.0371784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.63 0.0360311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6614 0.0389022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6885 0.0374144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7199 0.0399876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.747 0.0383642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7783 0.0409437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8055 0.0392007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8368 0.0415506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8639 0.0397318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8953 0.0421403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9224 0.0402478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9538 0.0424668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9809 0.0405335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0122 0.0428418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0394 0.0408615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0707 0.0430039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0978 0.0410034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1292 0.0432529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1563 0.0412213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1877 0.0433187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2148 0.0412788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2461 0.043494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2732 0.0414322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3046 0.0435032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3317 0.0414403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3631 0.0436353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3902 0.0415559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4215 0.0436114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4487 0.041535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.48 0.0437181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5071 0.0416283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5385 0.0436748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5656 0.0415904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.597 0.0436416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6241 0.0416864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6554 0.0438506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6826 0.0417443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7139 0.0437763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.741 0.0418042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7724 0.0439537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7995 0.0418345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8308 0.0438552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.858 0.0417483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8893 0.0439047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9164 0.0417916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9478 0.0438177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9749 0.0417155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0063 0.043876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0334 0.0417665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0647 0.0437957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0919 0.0416963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1232 0.0438592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1503 0.0417518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1817 0.0437828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2088 0.041685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2402 0.0438494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2673 0.0417432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2986 0.0437753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3257 0.0416784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3571 0.0438436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3842 0.0417381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4156 0.0437709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4427 0.0416745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.474 0.0438402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5012 0.0417352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5325 0.0437683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5596 0.0416722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.591 0.0437132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6181 0.0417491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6495 0.0439054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6766 0.0417922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7079 0.0438182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7351 0.0418409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7664 0.0439858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7935 0.0418626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8249 0.0438798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.852 0.0417698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8833 0.0439236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9105 0.0418081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9418 0.0438321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9689 0.0417281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0003 0.0438871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0274 0.0417762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0588 0.0438042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0859 0.0417037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1172 0.0438657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1444 0.0417575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1757 0.0437878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2028 0.0416893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2342 0.0438532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2613 0.0417465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2927 0.0437782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3198 0.0416809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3511 0.0438458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3782 0.0417401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4096 0.0437726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4367 0.041676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4681 0.0438415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4952 0.0417363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5265 0.0437693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5537 0.0416731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.585 0.043839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6121 0.0417341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6435 0.0437673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6706 0.0416714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.702 0.0437125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7291 0.0417484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7604 0.0439049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7876 0.0417918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8189 0.0438178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.846 0.0418406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8774 0.0439855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9045 0.0418623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9359 0.0438795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.963 0.0417696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9943 0.0439234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0214 0.041808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0528 0.043832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0799 0.041728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1113 0.043887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1384 0.0417761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1697 0.0438041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1969 0.0417036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2282 0.0438656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2553 0.0417574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2867 0.0437877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3138 0.0416893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3452 0.0438531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3723 0.0417465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4036 0.0437782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4308 0.0416809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4621 0.0438458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4892 0.0417401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5206 0.0437726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5477 0.041676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.579 0.0438415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6062 0.0417363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6375 0.0437693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6646 0.0416731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.696 0.043714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7231 0.0417497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7545 0.043906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7816 0.0417928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8129 0.0438187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8401 0.0418413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8714 0.0439862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8985 0.0418629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9299 0.04388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.957 0.041895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9884 0.0440331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0155 0.041904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0468 0.043916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0739 0.0418015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1053 0.0439513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1324 0.0418324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1638 0.0438533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1909 0.0417467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2222 0.0439033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2494 0.0417904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2807 0.0438166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3078 0.0417145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3392 0.0438752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3663 0.0417658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3977 0.0437951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4248 0.0416957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4561 0.0438587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4833 0.0417514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5146 0.0437825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5417 0.0416847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5731 0.0438491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6002 0.0417429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6316 0.0437751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6587 0.0416782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.69 0.0438434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7171 0.041738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7485 0.0437707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7756 0.0416744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.807 0.0437151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8341 0.0417507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8654 0.0439069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8926 0.0417935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9239 0.0438193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.951 0.0418419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9824 0.0439867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0095 0.0418633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0409 0.0438804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.068 0.0417704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0993 0.0439241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1264 0.0418086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1578 0.0438325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1849 0.0417284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2163 0.0438874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2434 0.0417765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2747 0.0438044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3019 0.0417038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3332 0.0438659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3603 0.0417576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3917 0.0437879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4188 0.0416894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4502 0.0438533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4773 0.0417466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5086 0.0437783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5358 0.041681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5671 0.0438459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5942 0.0417401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6256 0.0437726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6527 0.041676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6841 0.0438415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7112 0.0417363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7425 0.0437693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7696 0.0416731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.801 0.043714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8281 0.0417497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8595 0.043906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8866 0.0417928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9179 0.0438187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9451 0.0418413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9764 0.0439862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0035 0.0418629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0349 0.04388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.062 0.041895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0934 0.0440332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1205 0.041904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1518 0.043916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.179 0.0418015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2103 0.0439513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2374 0.0418324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2688 0.0438534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2959 0.0417467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3272 0.0439033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3544 0.0417904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3857 0.0438166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4128 0.0417145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4442 0.0438752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4713 0.0417658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5027 0.0437951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5298 0.0416957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5611 0.0438587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5883 0.0417514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6196 0.0437825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6467 0.0416847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6781 0.0438491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7052 0.0417429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7366 0.0437751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7637 0.0416782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.795 0.0438434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8221 0.041738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8535 0.0437707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8806 0.0416744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.912 0.0437151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9391 0.0417507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9704 0.0439069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9976 0.0417935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0289 0.0438193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.056 0.0418419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0874 0.0439867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1145 0.0418633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1459 0.0438804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.173 0.0417704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2043 0.0439241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2315 0.0418086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2628 0.0438325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2899 0.0417284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3213 0.0438874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3484 0.0417765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3798 0.0438044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
