#Time(s) Rtt(s) Context
3.14174 0.0142733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14991 0.0147392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15703 0.0138968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16559 0.0141597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17127 0.0151397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17608 0.0143722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17817 0.0134507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1858 0.0135194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19862 0.0152044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20866 0.0141789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21394 0.0139065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21808 0.0142932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2358 0.0132566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23993 0.0124745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24833 0.0120402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25306 0.0115352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26189 0.0110933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26595 0.0112066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27141 0.0120558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27756 0.0135488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28082 0.0127302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2876 0.0128889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29822 0.0144028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30373 0.0163525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30642 0.0184334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30765 0.0203792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32906 0.0248318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33331 0.0292278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33583 0.0263244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34599 0.0250338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35118 0.0246546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35672 0.0249478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36315 0.0260793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36589 0.0273194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37039 0.0247795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37829 0.023557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38411 0.0232374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38956 0.0235827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3927 0.0215099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39911 0.0205711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40335 0.0202498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40957 0.0207185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41721 0.0191287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43672 0.0178626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43902 0.0171298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44022 0.0162386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44156 0.0155837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44504 0.0155108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45128 0.0161969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46001 0.0152973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46045 0.0142601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46847 0.0143526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47742 0.0155586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4821 0.0172387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49233 0.0199589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49674 0.022839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49757 0.0207341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5053 0.0191424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51546 0.0179996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51658 0.0166246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52447 0.0164216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5298 0.0168689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53987 0.0160103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54294 0.015634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54869 0.0160547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55237 0.0169229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55897 0.0184325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56708 0.0171285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57387 0.0157374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58175 0.0155202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5854 0.0158302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59767 0.0147264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60129 0.0141356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60801 0.0144937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61581 0.013557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62089 0.0127373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63228 0.0123952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64023 0.0120958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64308 0.0117088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65129 0.0112452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65565 0.0110896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66009 0.0115784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66294 0.0113811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67725 0.0110834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68404 0.010823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68932 0.0104701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69551 0.0109114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7007 0.0107974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70326 0.0104478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70957 0.0108918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.715 0.0119053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72287 0.0114171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72496 0.010865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73206 0.0103819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73459 0.0100841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73984 0.0104486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75002 0.0121425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75411 0.0141247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75612 0.0132341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75852 0.0125799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7675 0.0121324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77766 0.0129908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77943 0.012242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78382 0.0118367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78717 0.0113571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80184 0.0126875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80595 0.0121016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81115 0.0115889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82004 0.0112653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82568 0.0106071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83276 0.0101562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83671 0.00988668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84248 0.0104008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84682 0.0113507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85275 0.0129319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85728 0.0126904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86102 0.0124791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8649 0.0121692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8691 0.0116481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87903 0.0113171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8857 0.0112774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89362 0.0108677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90056 0.0113843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90593 0.0124612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91449 0.0145286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91713 0.0139625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92064 0.0134672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92487 0.0135338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93326 0.0129671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94148 0.0134712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95343 0.0129123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95854 0.0122983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96532 0.011636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97037 0.0111815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99061 0.0107838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99683 0.0111858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00198 0.0110376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01142 0.0109079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02074 0.0104194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02845 0.010992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04144 0.010743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04539 0.0104001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05152 0.00985009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06843 0.00974383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07785 0.00965085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08071 0.00956949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09189 0.0108733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10796 0.0105141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10968 0.0100749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11806 0.00994052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1192 0.00994795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12587 0.00995446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13224 0.00958515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13497 0.00951201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13617 0.009698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15671 0.00973575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16394 0.00964378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16616 0.00993831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17366 0.011071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17982 0.0128121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18489 0.0120856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1912 0.0123249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20131 0.0137843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20573 0.0155613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21263 0.0179911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2183 0.0208672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22354 0.0196338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23977 0.0181796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24826 0.0180321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25708 0.0166531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26759 0.0166965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2721 0.0173594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27449 0.0160645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28323 0.0160564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28826 0.0151744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28849 0.0144026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3125 0.0139773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3147 0.0134801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31671 0.0127951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3349 0.0125707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33651 0.0118744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3463 0.0125151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35118 0.0137007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36403 0.0129881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38095 0.0122396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38825 0.0125846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39366 0.0121366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39991 0.0124945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40618 0.0136827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41048 0.0128473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41197 0.0122414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4242 0.0133362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44032 0.0162942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44601 0.0196324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44976 0.0180534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45728 0.0176717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47012 0.0189627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47535 0.0207174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48324 0.0191277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49711 0.0194868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.504 0.0179259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51043 0.0169352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52868 0.0159433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53112 0.0150754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53902 0.0140659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54349 0.0135577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54933 0.012738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56503 0.0125207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57117 0.0122056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57565 0.0118049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58037 0.0114543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5937 0.0108975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59813 0.0109103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59842 0.0109215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60457 0.0109314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61357 0.0106899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61831 0.0106037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62937 0.0106532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63535 0.0114466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64049 0.0127658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64812 0.012295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66431 0.0116332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67292 0.012054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67686 0.0129223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68429 0.014682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69047 0.0169717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70617 0.0209753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71378 0.0192284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7232 0.0189498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72769 0.0175811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73713 0.0166334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74248 0.0164293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74899 0.0170006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76239 0.0192505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76713 0.0179692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78242 0.0168481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78638 0.0159921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79707 0.015243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80262 0.0143377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81295 0.0134205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82083 0.0136179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82606 0.0145407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83387 0.0135981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84403 0.0128983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85051 0.012536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85093 0.012219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85566 0.0125666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87052 0.0147458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87171 0.0141526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88259 0.0137585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88597 0.0130387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89297 0.0126589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89758 0.0123265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90476 0.0129107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91134 0.0142969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92364 0.0170097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9314 0.0163835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9369 0.0157106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93903 0.0154968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94029 0.0154347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95827 0.0147553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96443 0.0149109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97209 0.0160471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97715 0.0151662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9826 0.0143954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9955 0.015346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99692 0.0143027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00601 0.0146399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02199 0.0135599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03331 0.0131149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03454 0.0128505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04538 0.0123692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04704 0.0116981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04915 0.0113608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05866 0.0110657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06733 0.0106825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07423 0.0102222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08198 0.00994441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09405 0.0113264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09864 0.0130356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10368 0.0124061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11329 0.0121054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.124 0.0117172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13417 0.0113775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14554 0.0112053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15512 0.0108047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16032 0.0105791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16814 0.0102567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17336 0.00984962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17745 0.00949341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18621 0.00943174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19099 0.00912777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19637 0.0096118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19789 0.00928532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20901 0.00912466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2116 0.00898407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22153 0.00911106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22854 0.00884718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23621 0.00936628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25021 0.0095705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26072 0.00937418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26688 0.00932741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28038 0.00941148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2853 0.00986005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2932 0.0101275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31206 0.0127366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32065 0.0121445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33033 0.0117515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3478 0.0135325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3547 0.015966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3576 0.0184702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
