#Time(s) Rtt(s) Context
20.8405 0.0227208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8596 0.0232557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8678 0.0213487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8871 0.0221801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9117 0.0259076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9201 0.0237942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9431 0.0248199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9515 0.0227174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9706 0.0232527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9789 0.0213461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9981 0.0221779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0227 0.0259056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0312 0.0237924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0541 0.0248184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0626 0.0227161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0816 0.0232516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0899 0.0213451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1092 0.022177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1337 0.0259049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1422 0.0237917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1651 0.0248178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1736 0.0227156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1926 0.0232511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2009 0.0213447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2202 0.0221766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2448 0.0259046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2532 0.0237915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2762 0.0248175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2846 0.0227154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3036 0.0232509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3119 0.0213446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3312 0.0221765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3558 0.0259044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3642 0.0237914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3872 0.0248175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3956 0.0227153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4147 0.0232509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4229 0.0213445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4422 0.0221764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4668 0.0259044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4752 0.0237913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4982 0.0248174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5066 0.0227152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5257 0.0232508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.534 0.0213445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5532 0.0221764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5778 0.0259044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5863 0.0237913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6092 0.0248174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6177 0.0227152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6367 0.0232508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.645 0.0213445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6643 0.0221764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6888 0.0259044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6973 0.0237913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7202 0.0248174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7287 0.0227152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7477 0.0232508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.756 0.0213445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7753 0.0221764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7998 0.0259044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8083 0.0237913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8312 0.0248174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8397 0.0227152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8587 0.0232508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.867 0.0214695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8863 0.0222858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9109 0.0260001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9193 0.0238751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9423 0.0248907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9507 0.0227793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9698 0.0233069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.978 0.0215186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9973 0.0223287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0219 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0303 0.0239079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0494 0.0244194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0577 0.022367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0753 0.0228211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0836 0.0209685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1029 0.0217224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1274 0.0255071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1359 0.0233187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1588 0.0242789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1673 0.022369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1863 0.0230729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1946 0.0211888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2139 0.0219152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2385 0.0256758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2469 0.0234663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2699 0.024408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2783 0.022482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2973 0.0231718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3056 0.0212753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3249 0.0219909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3495 0.025742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3579 0.0235243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3809 0.0244587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3893 0.0225264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4084 0.0232106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4166 0.0213093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4359 0.0220206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4605 0.025768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4689 0.023547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4919 0.0244786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5003 0.0225438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5194 0.0232258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5277 0.0213226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5469 0.0220323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5715 0.0257782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.58 0.023556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6029 0.0244865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6114 0.0225507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6304 0.0232318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6387 0.0213278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.658 0.0220369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6825 0.0257823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.691 0.0235595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7139 0.0244895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7224 0.0225533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7414 0.0232342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7497 0.0213299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.769 0.0220387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7935 0.0257838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.802 0.0235609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8249 0.0244907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8334 0.0225544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8524 0.0232351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8607 0.0213307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.88 0.0220394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9046 0.0257845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.913 0.0236864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.936 0.0246006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9444 0.0226505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9635 0.0233192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9717 0.0214043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.991 0.0222288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0156 0.0259502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.024 0.0238314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.047 0.0247275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0554 0.0227615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0745 0.0234163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0828 0.0214893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.102 0.0223031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1266 0.0260152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1351 0.0238883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.158 0.0249023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1665 0.0227895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1855 0.0233158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1938 0.0214013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2131 0.0222262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2376 0.0259479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2461 0.0238294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.269 0.0248507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2775 0.0227444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2965 0.0232763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3048 0.0213668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3241 0.0221959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3486 0.0259215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3571 0.0238063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.38 0.0248305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3885 0.0227267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4075 0.0232608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4158 0.0213532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4351 0.0221841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4597 0.0259111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4681 0.0237972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4911 0.0248225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4995 0.0227197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5186 0.0232548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5268 0.0213479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5461 0.0221794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5707 0.025907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5791 0.0237936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6021 0.0248194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6105 0.022717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6296 0.0232524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6378 0.0213458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6571 0.0221776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6817 0.0259054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6901 0.0237922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7131 0.0248182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7215 0.0227159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7406 0.0232514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7489 0.021345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7681 0.0221769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7927 0.0259048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8012 0.0237917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8241 0.0248177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8326 0.0227155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8516 0.0232511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8599 0.0213447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8792 0.0221766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9037 0.0259045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9122 0.0237914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9351 0.0248175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9436 0.0227153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9626 0.0232509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9709 0.0213445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9902 0.0221765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0148 0.0259044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0232 0.0237914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0462 0.0248174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0546 0.0227153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0736 0.0232509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0819 0.0213445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1012 0.0221764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1258 0.0259044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1342 0.0237913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1572 0.0248174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1656 0.0227152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1847 0.0232508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1929 0.0213445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2122 0.0221764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2368 0.0259044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2452 0.0237913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2682 0.0248174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2766 0.0227152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2957 0.0232508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.304 0.0213445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3232 0.0221764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3478 0.0259044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3563 0.0237913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3792 0.0248174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3877 0.0227152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4067 0.0232508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.415 0.0213445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4343 0.0221764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4588 0.0259044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4673 0.0237913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4902 0.0248174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4987 0.0227152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5177 0.0232508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.526 0.0214695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5453 0.0222858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5699 0.0260001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5783 0.0238751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6013 0.0248907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6097 0.0227793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6287 0.0233069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.637 0.0215186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6563 0.0223287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6809 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6893 0.0239079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7123 0.0249194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7207 0.0228045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7398 0.0233289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.748 0.0215378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7673 0.0223456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7919 0.0260524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8003 0.0239209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8233 0.0249307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8317 0.0228144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8508 0.0233376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8591 0.0215454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8783 0.0223522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9029 0.0260582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9114 0.0239259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9343 0.0249352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9428 0.0228183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9618 0.023341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9701 0.0215484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9894 0.0223548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0139 0.0260605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0224 0.0239279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0453 0.0249369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0538 0.0228198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0728 0.0233423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0811 0.0215495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1004 0.0223558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1249 0.0260614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1334 0.0239287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1563 0.0249376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1648 0.0228204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1838 0.0233429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1921 0.02155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2114 0.0223562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.236 0.0260617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2444 0.023929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2674 0.0249379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2758 0.0228206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2949 0.0233431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3031 0.0215502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3224 0.0223564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.347 0.0260619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3554 0.0239291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3784 0.024938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3868 0.0228207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4059 0.0233431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4142 0.0215502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4334 0.0223565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.458 0.0261869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4665 0.0239135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4855 0.0242994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4938 0.0222619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5114 0.0227292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5197 0.020888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.539 0.021652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5636 0.0254455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.572 0.0233898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.595 0.0243411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6034 0.0224235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6224 0.0231205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6307 0.0212305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.65 0.0220767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6746 0.0258171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.683 0.0237149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.706 0.0246256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7144 0.0226724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7335 0.0233383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7417 0.021421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
