#Time(s) Rtt(s) Context
3.86466 0.0473615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86935 0.0515663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87593 0.0559955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88169 0.0606211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89249 0.0660434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89785 0.058663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90944 0.0537051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91566 0.050117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92043 0.0476024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92871 0.0464021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93437 0.0461018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94056 0.0465891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95499 0.0417655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96178 0.0374198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.968 0.0343673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97411 0.0325714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98085 0.03175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98841 0.0320312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99205 0.0327773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99741 0.0340551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00337 0.0359233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00874 0.0381828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0144 0.04091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02011 0.0440462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02615 0.0475405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03149 0.0512229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03776 0.055195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.043 0.0594207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0567 0.0531181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06034 0.0474783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07 0.0426685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07114 0.038585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08915 0.0372618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09529 0.0368541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09989 0.0369973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10676 0.0379977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11326 0.039748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11342 0.0412795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11542 0.0428695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1178 0.0388858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1358 0.0376501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1394 0.0370688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14582 0.0331852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15322 0.0307871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1568 0.0290637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16705 0.0264307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17632 0.0252519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18083 0.0230954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18668 0.0214585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20356 0.0199012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2094 0.0192885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21886 0.0198775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22865 0.0216428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23221 0.0236874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2369 0.0259765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24126 0.0286044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24743 0.0316539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25171 0.0348221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25782 0.0383444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26473 0.0423013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27473 0.0470137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27768 0.051512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27961 0.055698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28088 0.0594857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2842 0.0533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30129 0.0500125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3069 0.0477609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31137 0.0464158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32237 0.0417388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32378 0.0377715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32665 0.034675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34461 0.0342157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35487 0.0350637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36513 0.0371807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37165 0.0397832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3756 0.0425603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38097 0.0456152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3872 0.0491633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39302 0.0530179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40382 0.0576407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40936 0.0624356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41483 0.0672561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41912 0.0720991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42179 0.0765867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43837 0.0678884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44411 0.0605273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44889 0.0545864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45896 0.0487631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4611 0.0440427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4739 0.0414124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48313 0.0403608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48498 0.0395657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48717 0.035745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48796 0.0324019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4887 0.0296017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49257 0.0270264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49336 0.0248981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50786 0.0225359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51533 0.0214689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52235 0.0196603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53413 0.0195777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5446 0.0207555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54991 0.0224111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56011 0.0252347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56642 0.0284554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57673 0.0325234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5823 0.036833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59288 0.0418539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60326 0.0476221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60862 0.0532944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61357 0.0588826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61873 0.0643973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62462 0.0699726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62907 0.075476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63448 0.0809165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63955 0.086302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64563 0.0917642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65171 0.0972937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65562 0.102632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66104 0.108053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6679 0.113546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67342 0.119103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67829 0.12459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68294 0.129891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69491 0.13603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70065 0.142151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70441 0.148007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70927 0.153756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7146 0.159412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72572 0.14036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73098 0.124315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73543 0.110901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73998 0.0996633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74536 0.0905804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75558 0.0800078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76541 0.0720069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77082 0.065631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7754 0.0606771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78379 0.0573425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79906 0.0564247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80189 0.0558716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80538 0.0558876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81102 0.0566517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82198 0.0585702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8279 0.0609989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83191 0.0636241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83717 0.0666711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84288 0.0699622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84874 0.0735919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85376 0.0773929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86391 0.0819688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87593 0.0727227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88101 0.0653824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89277 0.0579596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8986 0.0522146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90801 0.0484378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9138 0.0457581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91856 0.0440383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.924 0.0394085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92969 0.0359825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93411 0.0336096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94034 0.0322834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94626 0.031873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9509 0.0320139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96279 0.0336371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96717 0.0356825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9785 0.0388472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98982 0.0429913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99373 0.0471174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99967 0.0514777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00584 0.056043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01029 0.0606626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01789 0.0655798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02183 0.0703823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03116 0.0758345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0358 0.0673552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04772 0.0614358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05314 0.0570063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05714 0.0536305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06245 0.0513017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07557 0.050889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07854 0.0455279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08328 0.0414619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08957 0.0386542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10052 0.0375724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10499 0.0371258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11383 0.0378601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11857 0.0391276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1228 0.0407366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1267 0.0365196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14395 0.0327046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14878 0.0299915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15269 0.0281176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15828 0.0272279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16418 0.0271994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16986 0.0277995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17503 0.0290745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17878 0.0305652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18632 0.0328696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19122 0.0355109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19545 0.038322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21151 0.0427818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2127 0.046809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21775 0.0509579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22148 0.0550882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23183 0.0599522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2328 0.0643331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23784 0.0687915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24537 0.0736926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24733 0.078231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25443 0.0830771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2584 0.0878175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26775 0.0930903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27787 0.098954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28028 0.10446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28442 0.109777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29012 0.11518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30139 0.121283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30986 0.107122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.315 0.095482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31669 0.0842967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32139 0.0751347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32897 0.0679928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33744 0.0628687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34192 0.0588851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34275 0.0555245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3614 0.0549589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36372 0.0547141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36776 0.0549998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37252 0.0558748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38044 0.0576405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39094 0.0514354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39321 0.046381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39864 0.0425834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40233 0.0397604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4092 0.0381654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41816 0.0343947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41885 0.0310954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4231 0.0288335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.441 0.0289793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44417 0.0296069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44966 0.030781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45887 0.0279334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46756 0.0265667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47003 0.0257459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47493 0.0232776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47894 0.0216179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49355 0.0197907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51003 0.0203169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51358 0.0211522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51909 0.0226332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5277 0.0249291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54009 0.0285629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54486 0.0322426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55426 0.0367122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55838 0.0411232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56332 0.0456078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56767 0.0500318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57145 0.0544029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57624 0.0588525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58976 0.0643709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59504 0.0699496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59677 0.0749559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60387 0.0665864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60846 0.0598881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61823 0.0535271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62196 0.0483362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63167 0.0450442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63594 0.0426636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64565 0.0418307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65022 0.0417269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65387 0.042011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6625 0.0433846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6684 0.0453365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67316 0.0476695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67606 0.0425858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68202 0.0388876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68584 0.0360266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69481 0.0325233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69497 0.0294579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7108 0.0266506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72267 0.0244443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72623 0.0230138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73536 0.0211371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74897 0.0211199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74956 0.0192299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7571 0.0185762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76579 0.0172542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77036 0.0167224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77496 0.0156321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77948 0.0153031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78352 0.0155152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78726 0.0162008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79848 0.0149257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80613 0.01481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81138 0.0142087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81428 0.0140576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81868 0.0144254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8278 0.0158723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83928 0.0186382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84383 0.0171834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85077 0.0167855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85423 0.0169373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85836 0.0175702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86527 0.0189989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87613 0.021624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88879 0.019921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89722 0.0183059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90073 0.0168927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90721 0.0165311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91943 0.0177147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
