#Time(s) Rtt(s) Context
4.23072 0.157286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23519 0.166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23686 0.17375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23842 0.180782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25028 0.188434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2506 0.19513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25228 0.201238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25384 0.206709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26749 0.213245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2734 0.219714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28558 0.226875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28738 0.233391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28905 0.239342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29062 0.244674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30339 0.250965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30547 0.256719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3087 0.262129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32388 0.268738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32846 0.275146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36484 0.243253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36943 0.215971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37607 0.192975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37724 0.170478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39197 0.152543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39949 0.13635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40436 0.122806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42192 0.113081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.425 0.105071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42943 0.0950617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43523 0.087054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43751 0.0802973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45407 0.0765101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45494 0.0731963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4603 0.0671718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46734 0.0627753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46838 0.0590534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48402 0.0577967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48581 0.0568221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49241 0.0528444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50244 0.0506138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53754 0.0459121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55114 0.0435481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5727 0.0441046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58303 0.0459665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61887 0.0423457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63314 0.0410525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6334 0.0399209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64795 0.0406808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66384 0.0433457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67835 0.0475525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69291 0.0529834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70728 0.0596105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72198 0.0671592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7362 0.0756393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75106 0.0849344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76465 0.0946926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77926 0.105106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7931 0.115968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81862 0.102972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81965 0.0917253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83266 0.0835096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84073 0.0773209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84163 0.0720308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8562 0.069277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86728 0.0682423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88048 0.0689621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89317 0.0712168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.906 0.0746897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91869 0.0793535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93151 0.0850593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9442 0.0916769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95703 0.0990923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96972 0.107081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98254 0.115696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99524 0.124859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00806 0.134501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02075 0.144439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04877 0.127509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05086 0.112945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06133 0.101577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06517 0.0921299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07142 0.0846137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0719 0.078037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08274 0.0736574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08516 0.0702002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08759 0.0674252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0897 0.065247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09541 0.0600911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10868 0.0572048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11123 0.0550542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12524 0.0549224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15415 0.0495571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16639 0.0448625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17672 0.0420046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18688 0.0407541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19832 0.0411598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20296 0.0420148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21087 0.043763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21448 0.0457926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21782 0.0424435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22285 0.0401381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22761 0.0387458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23681 0.0386526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24074 0.039071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24235 0.0366871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25008 0.0356013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25387 0.0350261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2563 0.0348978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26224 0.0355356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26688 0.0365937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27406 0.0385194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2764 0.0404545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2784 0.0423977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28623 0.045098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28844 0.0477107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29805 0.0512469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30033 0.054591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30093 0.0575172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31129 0.0614525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31249 0.0650209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31297 0.0681433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32312 0.0722504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32432 0.0759691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32449 0.079223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33336 0.0831951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33564 0.0869207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33582 0.0901806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34648 0.094408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34765 0.098232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35843 0.102953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35951 0.107209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37004 0.112308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37112 0.116894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38137 0.122158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38257 0.126888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38296 0.131027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3932 0.136023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3944 0.140521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39456 0.144455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40506 0.149274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41437 0.154614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4257 0.160663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43674 0.16733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44052 0.173664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44806 0.180206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45184 0.186305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45938 0.192642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46288 0.198562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4707 0.204741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4742 0.210649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48188 0.216693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48552 0.222481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4932 0.228546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49685 0.234228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50452 0.240199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50802 0.245924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51584 0.251809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51934 0.257458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52701 0.2634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53078 0.268975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55268 0.236603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56124 0.209403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57116 0.186853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58172 0.168371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59218 0.153575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60456 0.142128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6163 0.133612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61833 0.12641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62704 0.121234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63868 0.11808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6497 0.116695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66581 0.117483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70621 0.104173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72707 0.095151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72933 0.0875072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73626 0.0816938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74476 0.077607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75334 0.0751562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76466 0.0743866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79018 0.0664633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80338 0.0611554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81054 0.057386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81731 0.0549627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82911 0.0543424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83779 0.0547996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84432 0.0560746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84885 0.0576903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85149 0.059479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85928 0.0620441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86092 0.0644136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86496 0.0669869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86983 0.0698636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87197 0.0726306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88026 0.0761768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8824 0.0795297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88705 0.0830885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89069 0.0865774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89295 0.0898802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90202 0.0940202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90339 0.0977677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91245 0.102172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91382 0.10615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92288 0.110756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92502 0.115162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93331 0.120017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93557 0.124515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94374 0.12945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94588 0.134019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95417 0.139142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95632 0.143874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9646 0.149015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96675 0.153763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97503 0.159042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97718 0.163912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98547 0.169173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98761 0.174027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9959 0.179273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99804 0.184239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00633 0.189584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00847 0.194511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01676 0.199822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0189 0.204719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02719 0.21013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02933 0.215113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03762 0.220474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03976 0.225415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04805 0.230863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05019 0.23588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05848 0.24127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06062 0.246236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06891 0.251582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07106 0.256634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07934 0.262055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08149 0.267048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08978 0.272417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09192 0.277365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10021 0.282819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10235 0.287842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11064 0.293237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11278 0.298207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12107 0.303681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12321 0.308721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1315 0.314131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13364 0.319115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14193 0.324475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14407 0.329541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15236 0.334973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1545 0.339977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16279 0.345354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16493 0.35031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17322 0.355771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17537 0.3608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18365 0.3662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1858 0.371175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19408 0.376653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19623 0.381696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20608 0.387359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20666 0.392314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21652 0.3979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24746 0.350413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26834 0.307986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27777 0.271988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29978 0.238989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30699 0.210991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31549 0.187617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32538 0.168415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33512 0.152863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34501 0.140505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35474 0.130817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3649 0.12359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37728 0.118891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39826 0.105155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40822 0.0932603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41765 0.0839778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43675 0.0744806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44672 0.0674205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45637 0.0624929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46635 0.0594313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47599 0.0578774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48597 0.0577677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49562 0.0589218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50559 0.0611815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51524 0.0644088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52608 0.0686077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53721 0.0612818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54663 0.0559966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55564 0.052497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56458 0.0505599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57401 0.0501149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57415 0.0497255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5842 0.0506348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59377 0.0525555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60382 0.055486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61339 0.0593003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62667 0.0642627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63037 0.0691049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66109 0.0618418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66711 0.0554866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67692 0.0510507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68508 0.0482944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69358 0.0468826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.704 0.0470223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71443 0.0483945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.724 0.0507202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73421 0.0541302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74377 0.0582389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75383 0.063084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76325 0.0685735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77267 0.0745018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7821 0.0809391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79152 0.0876967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80094 0.0947346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81036 0.102143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81978 0.10975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
