#Time(s) Cwnd(bytes) Context
19.2422 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.243 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2431 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2442 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2458 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.246 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2462 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2462 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2463 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2465 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2467 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2477 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2478 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.248 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2483 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2484 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2486 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2488 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2497 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2498 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2499 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2504 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2511 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2514 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2515 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2518 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2519 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2521 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2529 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2531 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2533 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.254 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2549 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2551 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2552 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2555 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2569 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.257 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2572 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2573 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2574 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2574 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2576 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2587 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2589 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2591 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2593 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2595 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2598 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2602 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2604 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2607 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2609 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2613 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.262 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2622 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2626 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2628 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2634 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2636 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2638 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.264 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2642 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2645 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2647 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2649 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2651 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2652 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2655 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2657 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2659 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.266 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2662 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2663 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2665 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2666 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2668 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2671 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2674 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2679 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.268 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2683 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2685 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2687 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.269 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2692 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2693 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2695 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2698 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.27 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2703 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2708 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2711 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2713 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2715 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2724 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2727 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2729 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2731 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2733 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2735 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2737 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2742 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2745 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2747 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2748 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.275 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2752 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2753 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2754 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2756 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2758 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.276 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2762 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2764 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2765 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2767 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2769 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.277 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2772 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2775 275200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2775 275787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2778 217494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2778 221547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.278 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2782 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2784 205126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2784 207153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2785 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2787 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2788 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2914 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2915 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2915 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2917 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2917 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2919 193124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2919 193713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.292 191848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2922 190571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2924 187430 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2924 190473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2925 183862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2929 185891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.293 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2933 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2935 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2937 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2939 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.294 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2943 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2945 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2945 160710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2947 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2948 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.295 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2956 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.296 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2962 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2965 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2967 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2973 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2974 137395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2976 136969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2979 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3129 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3132 137352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3134 138899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3137 141886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3148 143878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.316 142989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3177 143097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3188 143204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3197 143311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3203 140538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3205 134441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3207 133109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.321 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3215 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3216 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3219 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3273 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3362 93554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3366 87748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3369 79061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3373 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3379 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3381 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3384 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3386 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.347 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3561 65784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3561 71403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3568 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3577 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3579 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3684 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3759 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3773 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3778 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3789 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3793 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3795 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3796 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3799 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3801 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3832 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3833 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3862 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3867 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3868 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3872 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.388 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3882 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3889 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.396 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3969 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3975 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3978 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3979 73680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3979 75660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3981 70140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3981 73560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3989 73260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3991 72360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3991 74640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3993 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3993 81180 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3995 81420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3998 85980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4 90540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4003 93960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4006 95640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4014 95880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4039 93540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4048 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4057 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4064 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4068 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4073 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4075 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.408 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4082 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4083 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4094 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4095 54000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.41 54360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.41 56520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4102 53640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4102 56880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4105 58320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4105 61560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4107 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4107 62640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4111 61200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4111 64440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4113 63000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4113 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4128 65160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4179 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4182 60840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4186 54360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4191 51120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4194 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4195 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.421 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4218 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4223 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4301 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4305 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4307 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4314 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4315 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4325 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4406 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4409 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4412 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4416 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4421 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4423 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4431 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.45 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4505 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4511 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4513 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4515 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
