#Time(s) Cwnd(bytes) Context
1.34094 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34095 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34103 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34126 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34152 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34155 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34191 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34204 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34216 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34231 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34234 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34235 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34287 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34294 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34336 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34342 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34354 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34356 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3437 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3439 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34396 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34418 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34423 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34445 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34457 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34477 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34486 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34487 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34504 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34505 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34526 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3454 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3454 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3458 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34583 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34634 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34647 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34663 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34683 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34685 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34691 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34709 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34711 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34716 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34739 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34739 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3474 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34761 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34777 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3479 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34836 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34836 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34881 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34914 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34927 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34938 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34942 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34949 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34988 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35003 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35018 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35037 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35057 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35072 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35081 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.351 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3512 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35132 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35134 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35161 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35198 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35223 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35235 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35254 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3526 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35262 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35283 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35286 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35289 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35314 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35317 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35317 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35338 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35338 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35339 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35361 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35361 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35381 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35383 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35401 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35406 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35425 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35427 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35443 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35451 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35471 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35481 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3549 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35499 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35511 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35527 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3553 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35552 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35567 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35577 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35584 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35601 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35603 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35605 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35629 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35631 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35632 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35647 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35652 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35653 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35676 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35679 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35682 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35702 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35708 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35726 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3573 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35735 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35739 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3576 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35764 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35771 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35772 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35779 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35787 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35789 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35813 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35825 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35855 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35859 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35872 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35872 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35894 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35898 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35913 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35918 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3594 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35944 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35968 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35993 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35994 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36019 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36027 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36043 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36058 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36076 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36078 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3608 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36113 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36139 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36158 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36163 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36183 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36216 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36245 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36264 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36266 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36288 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36288 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3631 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36334 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36339 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36344 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36366 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36395 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36415 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36421 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36441 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36462 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36468 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3647 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36525 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36533 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36561 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36575 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36594 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36625 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36661 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36671 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36676 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36696 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36709 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36719 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36732 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36755 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36767 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36793 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36809 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36824 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36837 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36868 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36881 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36896 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36913 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36922 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36931 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36948 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36953 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3696 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3698 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36987 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37011 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37021 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37033 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37036 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37053 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37061 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37065 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3707 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37082 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37085 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37088 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37112 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37117 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37128 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37134 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37154 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37174 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37181 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3719 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37203 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37216 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37218 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37221 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37233 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37245 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37249 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37249 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37255 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37271 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37277 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37281 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37302 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37311 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37333 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37334 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37338 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37351 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37353 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37363 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37379 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37384 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37385 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37394 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37439 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3749 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37496 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37497 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37542 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37547 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37553 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37569 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37577 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3759 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37613 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37625 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37646 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3765 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37656 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37662 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37667 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37686 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37712 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3772 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37734 765995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37734 762055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37754 764249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37763 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37779 753673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37793 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3784 743287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37861 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37862 743134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37875 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37947 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37985 711938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38004 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3803 704432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
