#Time(s) Rtt(s) Context
5.86168 0.228782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86245 0.205934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86771 0.186567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91505 0.165246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92547 0.147841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94245 0.134735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95204 0.124519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9662 0.117329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96666 0.111038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97368 0.100033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98077 0.0912788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98365 0.083994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98889 0.0762447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99539 0.0703391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99603 0.0652967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9979 0.0610096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00346 0.0580084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0115 0.0563824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0131 0.0552096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01808 0.0548084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02581 0.0553323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02767 0.0560408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03419 0.0519107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04095 0.0490469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0423 0.046791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0485 0.0438171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0564 0.042215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05654 0.0408131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0584 0.0398365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06364 0.0377319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07085 0.0367654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07271 0.0361697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07909 0.0345235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08626 0.0339581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08786 0.0335883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09353 0.0322648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10056 0.0319817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10074 0.031734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10208 0.0317672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10608 0.0302963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11412 0.0300093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11519 0.0298831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11652 0.0298977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11832 0.0286605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12712 0.0287029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12907 0.0289901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13347 0.0278663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14068 0.027758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14188 0.0277883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14635 0.0268147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15368 0.0268379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15646 0.0272332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1605 0.026329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16724 0.0264129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16934 0.0267363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17273 0.0258942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18067 0.0261575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18349 0.0267628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1863 0.0259174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1938 0.0260527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19572 0.0264212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19929 0.0256185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22045 0.0275412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22089 0.0292235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27089 0.0276956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2713 0.0264837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29492 0.0282982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2964 0.0301359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30211 0.0302439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31488 0.0318384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31608 0.0306086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3241 0.0305326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32849 0.030966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34886 0.0338452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35727 0.0332396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37041 0.0343346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37672 0.0360428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3916 0.0394125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39697 0.0429859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41105 0.0479877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41816 0.0532392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43012 0.0489593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43845 0.0462144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44941 0.0451876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46688 0.0416641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48424 0.0408311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50111 0.0422272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51759 0.0454488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53446 0.0503927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55094 0.0567186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56781 0.0643788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58429 0.0732065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60116 0.0830556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61764 0.0936737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63451 0.105089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65099 0.117078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66786 0.129694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68434 0.142857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70121 0.1565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71769 0.170437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73456 0.184758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76641 0.163538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78065 0.146721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79318 0.133631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81218 0.124552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82851 0.110983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84693 0.10136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86238 0.0949399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93091 0.0854474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97762 0.0830165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98875 0.0760145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01673 0.0733876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01748 0.0678392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02196 0.0634843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.039 0.0584238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04518 0.0547458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06139 0.0506526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0829 0.046946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10505 0.0465777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13066 0.0493805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17248 0.044833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19147 0.0432288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19693 0.0424502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21263 0.039769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21886 0.0381728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23671 0.0364012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24033 0.0353511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24596 0.0320572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25683 0.03055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27248 0.0312313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29247 0.0343274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30812 0.0390365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3281 0.0456569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34375 0.0533248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36373 0.0625342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37938 0.0725924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39936 0.0838934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41501 0.0957817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44053 0.109309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44157 0.12127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47582 0.107112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49243 0.0958476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50084 0.0848667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51899 0.0775083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54433 0.0710698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56738 0.0683111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59394 0.0691472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61606 0.0727538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61751 0.0760346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62624 0.0800302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63722 0.0849015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64027 0.0895388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66125 0.0962214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66143 0.102069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68527 0.110185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68546 0.117287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7093 0.126501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70949 0.134563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73332 0.144618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73351 0.153416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75735 0.164114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75754 0.173475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.78442 0.18504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79364 0.196285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.83358 0.174875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84031 0.15589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84353 0.137779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86059 0.124057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88176 0.114675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88374 0.103215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90292 0.0955633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9049 0.0891179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92408 0.0859782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.92606 0.0834809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94524 0.0836708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94723 0.0840869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9664 0.0868261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96839 0.0894728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.974 0.0816637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98756 0.0740807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99494 0.0683206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00039 0.0640306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02133 0.0629017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02918 0.058664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04288 0.056581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04919 0.0556334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06274 0.0564292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07028 0.0581256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08111 0.0609849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09775 0.0553618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11585 0.0526915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13363 0.0483551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15086 0.0466857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16895 0.047475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18644 0.0437906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20396 0.0426918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22202 0.0441053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23955 0.0407172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25707 0.0400025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27513 0.0416272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29265 0.0385488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31018 0.0381052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32911 0.040092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36318 0.0369555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37593 0.0357111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38342 0.0356222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39319 0.0367944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40853 0.0340701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42654 0.0339364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44188 0.0315693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45989 0.0317482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47523 0.0297796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49324 0.0303072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50858 0.0283938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52659 0.0289696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54193 0.0272234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55995 0.0279454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57528 0.0264523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5933 0.0273957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60863 0.0258463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62665 0.0267405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64198 0.0252729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66 0.0262388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67533 0.024959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69335 0.0260891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70868 0.0247029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7267 0.0257401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74203 0.0245226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76005 0.0257072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77538 0.0243688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7934 0.0254477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80873 0.0241418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82753 0.025374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84463 0.0285773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86258 0.0262551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87915 0.0263482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89535 0.0284297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91192 0.032251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92811 0.0377196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94468 0.0445047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96087 0.0524416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97744 0.0615114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99364 0.0714475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01167 0.0823915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0264 0.0938426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04443 0.106112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05916 0.118723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07928 0.132258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0951 0.146101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11409 0.129088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12897 0.115952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14796 0.106833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16283 0.100729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18183 0.0977628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1967 0.0970424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21569 0.0987871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23057 0.102189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24956 0.10754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26157 0.113723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27943 0.121382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28272 0.12846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29143 0.135777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29826 0.143055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30913 0.150798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31195 0.157823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3213 0.16522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.32741 0.172443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33829 0.180137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34182 0.187245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35116 0.194715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35665 0.201875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36752 0.209516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37169 0.216701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38103 0.224239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38765 0.231584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39736 0.239261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40155 0.246478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41089 0.253919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41752 0.261304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42722 0.269016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43142 0.276264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44076 0.283731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44738 0.291139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45709 0.298872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46128 0.306138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47062 0.313621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47725 0.321043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48695 0.328663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49114 0.335955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50049 0.343461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50711 0.350903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51682 0.35854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52101 0.365848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53035 0.373367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53698 0.380696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54668 0.388359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55087 0.395564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56022 0.403118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56684 0.410479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57654 0.418169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58074 0.425398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59008 0.432973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59671 0.440351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60641 0.448057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6106 0.4553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61995 0.462763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62657 0.470167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6328 0.477396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6383 0.484472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64609 0.491663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65397 0.49883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65918 0.505851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66592 0.512745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
