#Time(s) Cwnd(bytes) Context
1.33205 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33234 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33262 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33278 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33297 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3331 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33326 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33342 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33358 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33374 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33389 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33403 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33416 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33429 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33443 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33472 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33487 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33502 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33508 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33518 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33523 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33534 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33547 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33562 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33577 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33596 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33614 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33637 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33662 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33678 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33694 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3371 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33726 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33742 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3376 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33778 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33804 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33817 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33831 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33855 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33874 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33895 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33919 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33934 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33949 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33963 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33978 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33993 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34008 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34023 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34049 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34062 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34075 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34088 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34103 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34119 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34135 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34151 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34167 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3418 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34194 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3422 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34233 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34279 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34295 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34327 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34343 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34359 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34378 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34391 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34407 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34427 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34455 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34471 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34487 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34507 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34521 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34535 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34551 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34567 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34583 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34599 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34614 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34627 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3464 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34667 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3468 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34727 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34743 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34759 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34772 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34798 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34813 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34828 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34843 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34858 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34873 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34888 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34903 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34917 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34932 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34947 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34962 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34977 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34992 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35007 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35022 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35035 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35048 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35062 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35078 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35094 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3511 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35126 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3514 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35154 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35167 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3518 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35193 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35206 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35222 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35238 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35254 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3527 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35285 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35298 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35311 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35325 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35338 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35351 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35366 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35382 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35398 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35414 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3543 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35443 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35456 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35469 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35493 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35506 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35519 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35542 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35557 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35572 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3559 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35606 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35622 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35638 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35654 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3567 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35686 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35702 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35718 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35734 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3575 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35765 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3578 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35794 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35808 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35825 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3584 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35856 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35878 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35894 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35909 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35925 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35941 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35957 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35973 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35989 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36005 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36033 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36048 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36063 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36078 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36101 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36116 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36129 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36142 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36155 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36169 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36197 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36213 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36229 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36245 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36261 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36274 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36287 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36301 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36316 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36331 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36346 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3636 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36375 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3639 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36405 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36421 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36437 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36453 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36466 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36479 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36494 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36509 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36524 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36539 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36554 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36569 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36584 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36598 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36613 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36628 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36643 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36658 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36673 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36688 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36703 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36716 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36729 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36742 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36757 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36773 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36789 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36805 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36821 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36834 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36848 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36861 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36874 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36887 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.369 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36916 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36932 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36948 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36964 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36979 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36996 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37012 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37028 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37044 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3706 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37075 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37089 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37104 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37117 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3713 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37149 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37164 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37179 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37194 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37208 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37223 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37238 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37253 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37268 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37283 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37298 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37316 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37332 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37351 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37372 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37387 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37402 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37415 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37428 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37444 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3746 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37476 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37491 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37506 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37521 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37534 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37547 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3756 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37573 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37589 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37604 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3762 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37636 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37652 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37668 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37684 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37699 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37714 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
