#Time(s) Rtt(s) Context
19.6454 0.0389584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6793 0.0383386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6864 0.0386712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7084 0.0417123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7369 0.0427483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7386 0.0411548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7456 0.0406354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7659 0.042681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7806 0.0463459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7873 0.0458026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8059 0.0450773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8108 0.0450676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8132 0.0426842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.841 0.0440987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8417 0.0453363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8458 0.0469193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8556 0.0463044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8786 0.0486413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8796 0.0468112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8963 0.0460848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9093 0.0441992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9178 0.0435493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9241 0.0437306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9512 0.0435143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9546 0.041825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9751 0.0429719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9855 0.0452254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9967 0.0448222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0041 0.0428444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0272 0.0427389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0307 0.0416465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0452 0.0415657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0676 0.03987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.096 0.0408862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1021 0.0401505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1086 0.0402567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1262 0.0425996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1379 0.0423996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.138 0.0414747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1409 0.0410403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1512 0.0412853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1663 0.0433746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1792 0.0468278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1855 0.0452243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1993 0.0436963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2269 0.0433593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.229 0.0415643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2354 0.0408688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2426 0.0411352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2536 0.0427433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2661 0.0457754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2719 0.0445535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2938 0.0462343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3075 0.049455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3267 0.0546481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3359 0.0530671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3366 0.0500587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3555 0.0488014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3598 0.0482012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3698 0.0489261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3781 0.0506853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3819 0.0499746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3962 0.0512278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4059 0.0493243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4232 0.0487838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4381 0.0479358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4451 0.0469438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4513 0.0445759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4654 0.0442539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4825 0.0460971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5019 0.046585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5082 0.0461369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5378 0.0439948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5463 0.0432454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5594 0.0442147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5669 0.0423129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.597 0.0433988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6013 0.0432239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6079 0.0429459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6288 0.0409527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6572 0.0420836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.666 0.0414482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6723 0.0417671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6965 0.0414212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.699 0.0403686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7328 0.0398225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7386 0.0398447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7616 0.0427391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7949 0.0443967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8253 0.0427221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8364 0.0426319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8528 0.0413029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8735 0.04089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8872 0.0421538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9077 0.0437595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9135 0.0459146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9307 0.0455503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9434 0.0443565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9483 0.0439369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9567 0.0425698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9737 0.0434986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9824 0.0429363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9845 0.0420692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9913 0.0411856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0129 0.0409124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.018 0.0390483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0476 0.0379173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0561 0.0380526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0692 0.039796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0767 0.0384465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1068 0.0398907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1111 0.0401544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1177 0.0402601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1359 0.0388526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1525 0.039121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1615 0.0397309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.172 0.0392645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1794 0.0398565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1927 0.0387494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2067 0.0395307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2301 0.0393394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2424 0.038922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2453 0.0389317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2557 0.0383152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2702 0.0396508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2808 0.0394445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2853 0.0382639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3044 0.0377309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.312 0.0363896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3417 0.0354659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3501 0.0357826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3776 0.0358098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4115 0.0355836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4148 0.0357606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4389 0.0346656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.453 0.0352074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4761 0.0385564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4954 0.0389869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5086 0.0384885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5171 0.0388025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5444 0.0400771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5735 0.0420675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5863 0.0420591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6156 0.0420517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6289 0.0420452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6571 0.0420396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6594 0.0406596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6952 0.0403272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7027 0.0406613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7257 0.0438286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7301 0.042725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7633 0.0426344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7641 0.0415551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8066 0.0458607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8254 0.0477531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8345 0.046159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8475 0.0455141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8703 0.0454498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8887 0.0448936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9008 0.0430319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9072 0.0422779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9096 0.0418682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9165 0.0408847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9426 0.0410241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9469 0.0396461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9674 0.0410653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9769 0.0434321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9891 0.0433781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9949 0.0413309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0193 0.0415395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0252 0.0424721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.031 0.0416631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0483 0.0400802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0683 0.0404452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0739 0.0407645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0857 0.0402939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1051 0.0398822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1119 0.0396469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1336 0.0406911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1417 0.0401047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1457 0.0400916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1515 0.0400801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1678 0.0393201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.185 0.0399051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1915 0.040667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2069 0.0404586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2277 0.0406513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2298 0.0403199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2427 0.0397799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2429 0.0393074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2627 0.041394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2787 0.0423447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2828 0.0420516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2848 0.0404202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3147 0.0427427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3222 0.0421498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3499 0.0412561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3662 0.0415991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3838 0.0406492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3873 0.040318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4066 0.0402783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4116 0.0397435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4292 0.0400256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.444 0.0420224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.452 0.0417696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4679 0.0435484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4918 0.0441048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4984 0.0424667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5211 0.0439084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5345 0.0429198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5619 0.0409299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5967 0.0401886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.603 0.04029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6271 0.0391288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6384 0.0394877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6654 0.0431767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6794 0.0429046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6955 0.0432916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7073 0.0431301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7303 0.0441138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7339 0.0433496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7502 0.0433059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7674 0.0425177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7686 0.041578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8017 0.0406307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8108 0.0409269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8326 0.039686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8534 0.0401003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8666 0.0393377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8871 0.0412955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8934 0.0437586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9016 0.0426638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9234 0.0444558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9279 0.0438988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9402 0.0442865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9522 0.0423757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.968 0.0425787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9749 0.0415064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9813 0.0414431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9919 0.0411377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0022 0.0403705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0185 0.0399492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.049 0.0408305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0582 0.0407267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0733 0.0425109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0901 0.046197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0957 0.0450474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1159 0.0446665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1302 0.0440831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1318 0.0430728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1556 0.0426887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1725 0.0444776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1942 0.0437929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2003 0.0431938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2166 0.0432945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2289 0.0421327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2416 0.0419911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2506 0.0409922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2715 0.0412432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2906 0.0422128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.291 0.0420612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.299 0.0401786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3158 0.0406562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3254 0.0399492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3291 0.0397056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3458 0.0406174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3557 0.0426652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3604 0.041707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3715 0.0417437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3809 0.0409007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3825 0.0391631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.408 0.0407677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4183 0.0435468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4245 0.0467284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4315 0.0438874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4491 0.0436514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4527 0.04382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4529 0.0425925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4575 0.0405184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4684 0.0400786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4937 0.0405688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5103 0.0407477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5269 0.0397792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5432 0.0403068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5526 0.0405185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5632 0.0400787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5872 0.0405688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5929 0.0404977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6203 0.0425605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6371 0.0428654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6508 0.0412573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6535 0.0402251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6732 0.041822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6919 0.0417192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6943 0.0420043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7083 0.0411288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.714 0.0411127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7312 0.0432236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7422 0.0420706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7514 0.0414368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.768 0.0408822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7776 0.0415219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7955 0.0418317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8075 0.0414777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8173 0.042418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8259 0.0428658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8363 0.0446325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8629 0.0446785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8657 0.0440937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.866 0.042207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8724 0.0414311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
