#Time(s) Rtt(s) Context
1.39835 0.329602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39891 0.330151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39956 0.330757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40027 0.331413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40058 0.331986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40115 0.332613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40179 0.333161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40251 0.333766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40315 0.33442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40377 0.334993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40452 0.335619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40514 0.336291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40579 0.33688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4065 0.33752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40715 0.338205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40787 0.338804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40818 0.339454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40874 0.340022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40938 0.340644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4101 0.341314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41041 0.3419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41097 0.342412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41161 0.342986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41234 0.343612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41298 0.344161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4136 0.344766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41434 0.34542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41496 0.345993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41561 0.346618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41633 0.347291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41698 0.34788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41769 0.34852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41801 0.349205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41857 0.349804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41921 0.350454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41993 0.351022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42024 0.351644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4208 0.352189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42144 0.35279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42217 0.353441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42281 0.354011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42343 0.354635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42417 0.355305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42479 0.355892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42544 0.356531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42616 0.357214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42681 0.357813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42752 0.358461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42783 0.359028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4284 0.35965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42904 0.360319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42975 0.360904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43007 0.361541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43063 0.362098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43127 0.362711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43199 0.363247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43263 0.363841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43325 0.364486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.434 0.36505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43462 0.365669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43527 0.366335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43598 0.366918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43664 0.367554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43735 0.368234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43766 0.36883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43822 0.369476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43887 0.370042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43958 0.370662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43989 0.371204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44046 0.371803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4411 0.372453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44182 0.373021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44246 0.373644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44308 0.374313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44383 0.374899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44445 0.375537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4451 0.37622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44581 0.376817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44646 0.377465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44718 0.378157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44749 0.378762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44805 0.379417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44869 0.37999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44941 0.380616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44972 0.381164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45028 0.381769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45092 0.382298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45165 0.382885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45229 0.383525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45291 0.384084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45365 0.384699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45427 0.385361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45492 0.385941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45564 0.386573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45629 0.387252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.457 0.38797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45732 0.388599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45788 0.389149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45852 0.389755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45924 0.390411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45955 0.390985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46011 0.391612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46075 0.39216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46148 0.392765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46212 0.393419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46274 0.393992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46348 0.394618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4641 0.395291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46475 0.395879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46547 0.39652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46612 0.397205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46683 0.397804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46714 0.398453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46771 0.399022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46835 0.399644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46906 0.400314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46938 0.400899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46994 0.401412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47058 0.401985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4713 0.402612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47194 0.403161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47256 0.403766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47331 0.40442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47393 0.404992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47458 0.405618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47529 0.406291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47595 0.40688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47666 0.40752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47697 0.40808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47753 0.408695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47818 0.409358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47889 0.409938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4792 0.410571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47977 0.411125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48041 0.411734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48113 0.412392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48177 0.412968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48239 0.413597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48314 0.414273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48376 0.414863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48441 0.415506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48512 0.416192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48577 0.416793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48649 0.417444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4868 0.418014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48736 0.418637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.488 0.419307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48872 0.419894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48903 0.420532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48959 0.421091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49024 0.421704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49096 0.422241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4916 0.422836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49222 0.423482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49296 0.424046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49358 0.424666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49424 0.425332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49495 0.425916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4956 0.426551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49631 0.427232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49663 0.427828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49719 0.428475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49783 0.42904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49855 0.42966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49886 0.430203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49942 0.430803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50006 0.431452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50079 0.432021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50143 0.432643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50205 0.433313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50255 0.433899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5032 0.434536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50391 0.435094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50456 0.435707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50528 0.436369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50559 0.436948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50615 0.437579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50679 0.438132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50751 0.43874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50782 0.439273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50838 0.439864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50902 0.440506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50975 0.441068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51039 0.441684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51101 0.442349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51151 0.44293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51216 0.443564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51287 0.444118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51352 0.444729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51424 0.445387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51455 0.445964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51511 0.446594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51575 0.447144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51647 0.447751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51678 0.448282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51735 0.448872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51799 0.449388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51871 0.449965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51935 0.450594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51997 0.451145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52047 0.451752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52112 0.452408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52184 0.452982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52248 0.453609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5232 0.454283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52351 0.454873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52407 0.455513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52472 0.456074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52543 0.45669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52574 0.457229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52631 0.457825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52695 0.458347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52767 0.458929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52831 0.459563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52893 0.460117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52943 0.460728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53008 0.461387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5308 0.461963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53145 0.462593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53216 0.463269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53247 0.46386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53304 0.464503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53368 0.465065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53439 0.465682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5347 0.466222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53527 0.466819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53591 0.467341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53663 0.467924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53727 0.468558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53789 0.469114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5384 0.469724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53904 0.470384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53976 0.470961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54041 0.471591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54112 0.472267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54143 0.472859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.542 0.473376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54264 0.473954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54335 0.474585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54366 0.475137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54423 0.475745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54487 0.476277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54559 0.476867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54623 0.477509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54685 0.47807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54736 0.478686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54801 0.479351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54872 0.479932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54937 0.480565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55008 0.481245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55039 0.481839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55096 0.482359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5516 0.482939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55231 0.483572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55263 0.484125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55319 0.484735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55383 0.485268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55455 0.485859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55519 0.486502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55581 0.487064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55632 0.487681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55697 0.488221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55768 0.488818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55833 0.489466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55904 0.490158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55936 0.490763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55992 0.491293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56056 0.491881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56128 0.492521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56159 0.493081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56215 0.493696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56279 0.494234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56351 0.49483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56416 0.495476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56477 0.496041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56528 0.496661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56593 0.497204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56664 0.497803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56729 0.498453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56801 0.499146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56832 0.499753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56888 0.500284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56952 0.500873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57024 0.501514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57055 0.502075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57111 0.502691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57175 0.503229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57248 0.503826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57312 0.504472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57374 0.505038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57424 0.505659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57489 0.506201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5756 0.506801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57625 0.507451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57697 0.50802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57728 0.508642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57784 0.509187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57848 0.509788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5792 0.51044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57951 0.51101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58007 0.511634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58072 0.512179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58144 0.512782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58208 0.513434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5827 0.514005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5832 0.514629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58385 0.515176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58456 0.515779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58521 0.516431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58593 0.517002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58624 0.517627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5868 0.518174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58745 0.518777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58816 0.51943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58847 0.520001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58904 0.520626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58968 0.521173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
