#Time(s) Rtt(s) Context
11.78 3.26991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8094 3.29017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8231 3.30965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8387 3.32857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.868 3.34887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8817 3.36826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8973 3.38723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9267 3.40745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9404 3.42689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.956 3.44578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9853 3.46606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.999 3.48555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0147 3.50448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.044 3.52467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0577 3.54409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0733 3.56308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1026 3.58332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1163 3.60278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.132 3.62168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1613 3.64197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.175 3.66147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1906 3.68042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.22 3.70061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2337 3.72004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2493 3.73903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2786 3.75928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2923 3.77874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3079 3.79765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3373 3.81794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.351 3.83733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3666 3.85629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3959 3.8765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4096 3.89594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4253 3.91495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4546 3.9352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4683 3.95468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4839 3.97359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5133 3.99389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.527 4.01328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5426 4.03225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5719 4.05247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5856 4.07191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6012 4.09092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6306 4.11118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6443 4.13066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6599 4.14957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6892 4.16988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7029 4.18927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7186 4.20823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7479 4.22846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7616 4.2479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7772 4.26691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8065 4.28717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8202 4.30665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8359 4.32557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8652 4.34587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8789 4.36526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8945 4.38423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9239 4.40445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9376 4.4239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9532 4.44291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9825 4.46317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9962 4.48265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0118 4.50157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0412 4.52187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0549 4.54126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0705 4.56023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0998 4.58045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1135 4.59989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1292 4.61891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1585 4.63917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1722 4.65865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1878 4.67757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2172 4.69787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2309 4.71726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2465 4.73623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2758 4.75645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2895 4.77589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3051 4.79491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3345 4.81517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3482 4.83465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3638 4.85357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3931 4.87387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4068 4.89326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4225 4.91223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4518 4.93245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4655 4.95189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4811 4.97091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5104 4.99117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5241 5.01065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5398 5.02957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5691 5.04987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5828 5.06926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5984 5.08823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6278 5.10845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6415 5.12789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6571 5.14691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6864 5.16717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7001 5.18665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7157 5.20557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7451 5.22587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7588 5.24526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7744 5.26423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8037 5.28445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8174 5.30389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8331 5.32291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8624 5.34317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8761 5.36265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8917 5.38157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9211 5.40187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9348 5.42126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9504 5.44023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9797 5.46045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9934 5.47989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.009 5.49891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0384 5.51917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0521 5.53865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0677 5.55757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.097 5.57787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1107 5.59726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1264 5.61623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1557 5.63645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1694 5.65589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.185 5.67491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2143 5.69517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.228 5.71465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2437 5.73357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.273 5.75387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2867 5.77326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3023 5.79223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3317 5.81245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3454 5.83189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.361 5.85078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3903 5.87106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.404 5.89055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4196 5.90948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.449 5.92967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4627 5.94909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4783 5.96808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5076 5.98832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5213 6.00778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.537 6.02668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5663 6.04697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.58 6.06635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5956 6.08531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.625 6.10552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6387 6.12495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6543 6.14396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6836 6.16421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6973 6.18369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7129 6.2026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7423 6.2229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.756 6.24229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7716 6.26125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8009 6.28147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8146 6.30091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8303 6.31992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8596 6.34018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8733 6.35966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8889 6.37858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9182 6.39888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9319 6.41827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
