#Time(s) Cwnd(bytes) Context
1.91868 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92192 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92433 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9268 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92904 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93171 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93431 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93741 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94206 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9436 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94541 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94801 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95125 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95484 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95731 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95906 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96104 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9652 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.96742 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97102 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97276 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97474 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.97735 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98113 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98472 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98664 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.98845 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99415 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.99676 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00035 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00048 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00277 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.00786 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01046 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01597 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.01778 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02156 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02591 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.02968 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03527 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.03967 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04091 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04531 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04897 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0509 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05281 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05901 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0646 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06652 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0721 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07403 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0783 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08022 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08214 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08773 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08834 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08966 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09393 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09585 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09717 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10205 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10336 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10764 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11087 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11148 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11279 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1172 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11899 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12457 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12518 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1265 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1327 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13697 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13902 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14033 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14212 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14771 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14964 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15272 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15459 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15583 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16142 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16334 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16619 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16698 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16954 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17146 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1737 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17381 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17704 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17773 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17989 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18205 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1846 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1874 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19025 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19336 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19552 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19887 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20303 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21138 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.222 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23416 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23452 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23637 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2414 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24344 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24799 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25008 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25523 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25728 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25951 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26378 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2675 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27073 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27113 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27277 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27345 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27929 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28041 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28134 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28443 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28648 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28729 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28865 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.293 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29479 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29684 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29776 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30031 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30099 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3021 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30249 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30278 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3067 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3085 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30975 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31068 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3116 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31377 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3147 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31581 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3161 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31646 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31672 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31717 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31854 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3199 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32058 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32183 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32263 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32358 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32451 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32617 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32716 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3276 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32901 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32981 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33016 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33043 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33101 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33169 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33361 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33429 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33457 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33553 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33643 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33715 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33742 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33828 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33976 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34013 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34106 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34144 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34271 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34351 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.344 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34426 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34514 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3457 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34662 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34755 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34841 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34923 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35013 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3506 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35125 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35196 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35311 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35397 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35514 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35589 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35673 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35735 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35775 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35878 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3594 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36014 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36082 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36151 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36224 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36355 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36423 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36443 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36517 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36609 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36702 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36795 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36887 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36969 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37105 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37145 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37188 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3724 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37242 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37311 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37378 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37446 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37534 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37595 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37739 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37807 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37833 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3786 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37899 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37924 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37992 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38093 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38185 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38371 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38469 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38516 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38556 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38649 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38742 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38817 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39109 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39151 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39219 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39294 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39362 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3939 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39492 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39668 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39761 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39901 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40019 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40039 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40187 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40317 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40447 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40515 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4059 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40665 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40719 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40788 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40874 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40992 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4106 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41145 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41265 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41337 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4143 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41674 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41708 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41879 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41898 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41973 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42151 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42244 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42356 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42542 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42635 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42708 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.428 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42833 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4297 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43078 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43174 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43249 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43311 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43379 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43562 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43748 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
