#Time(s) Rtt(s) Context
20.7064 0.0777284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7073 0.0828874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7101 0.0877765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7305 0.0945544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7331 0.10086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7525 0.108753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7796 0.119034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8019 0.130779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8158 0.142807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8232 0.154331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8245 0.16454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8292 0.174097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8326 0.182835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8352 0.190856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8395 0.198374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8442 0.205577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8538 0.213005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8584 0.220129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8668 0.227363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8688 0.233943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.877 0.2407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8793 0.246987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8817 0.252739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8838 0.258022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8851 0.262894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8872 0.267407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8907 0.271731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9083 0.277765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9097 0.283169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9122 0.288273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9372 0.295864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9415 0.303006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9428 0.30938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9446 0.315208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.953 0.321307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9567 0.327143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9585 0.3325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9648 0.337938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9672 0.343071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9697 0.347812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9768 0.352835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9789 0.357481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9864 0.362546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.991 0.367603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9926 0.372152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9929 0.376133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0025 0.380867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0067 0.385508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0074 0.389695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0086 0.393483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0244 0.398798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0299 0.404073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0373 0.409689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0411 0.415103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0429 0.419965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0466 0.424719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0521 0.429629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0526 0.433926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.054 0.437935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0577 0.441818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0596 0.445466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0687 0.449783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0698 0.453685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0716 0.457349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0875 0.462556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0902 0.467486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.092 0.47205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0948 0.476294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0967 0.480257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0983 0.483975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1013 0.487603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1057 0.491278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1085 0.494868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1144 0.49876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1162 0.438165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1175 0.385269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1182 0.33911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1199 0.298847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1209 0.263741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1222 0.233273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1385 0.208614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3512 0.209287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3892 0.187876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4031 0.166142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4262 0.149999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4475 0.136749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4555 0.123281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4768 0.111495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4849 0.101184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4987 0.0939106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5062 0.0885468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5199 0.0818534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5492 0.0797468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5959 0.0745284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6096 0.0699624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6233 0.0647171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6389 0.0620024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6613 0.0590021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6621 0.0565019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6758 0.0511891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6906 0.0484155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6998 0.0453635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7135 0.0444431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.72 0.0425127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7291 0.0420736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7685 0.0465644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7822 0.0522439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8003 0.0594634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8053 0.0664055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8115 0.0732298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8191 0.0802011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8209 0.0864259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.826 0.0926227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8303 0.0985448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8346 0.104227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8379 0.109573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8415 0.114752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8485 0.120158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8498 0.125013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8516 0.129511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8675 0.135447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8708 0.141017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8729 0.125139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8792 0.112122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8803 0.100857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8812 0.0911247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8819 0.0826091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8845 0.075533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8867 0.0695913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8969 0.0656424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8982 0.0624371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9022 0.0601325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9036 0.0582409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9053 0.0568358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9097 0.0561063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9139 0.055968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9267 0.057472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9329 0.059538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9351 0.0617208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.937 0.0638807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9391 0.0660206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9445 0.068518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9466 0.0709533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9507 0.0735841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9544 0.0763861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9557 0.0789628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9622 0.0820925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9629 0.0848309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9645 0.0874771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.967 0.0901674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9696 0.0927715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9704 0.0951751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9743 0.0977782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9766 0.100306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.978 0.102768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9801 0.105172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9809 0.107275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9835 0.109491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9857 0.111679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9872 0.113845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9916 0.116239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9933 0.118584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9954 0.120886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.997 0.12315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.998 0.125257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0009 0.127349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0027 0.129431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0036 0.131377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0043 0.133205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0066 0.135054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0073 0.136797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0269 0.140698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0315 0.144736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0373 0.149019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0464 0.153891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0546 0.159155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0694 0.165636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0736 0.171806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0753 0.177455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0774 0.182648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0781 0.187317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0819 0.191778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0846 0.196055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0853 0.199924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.087 0.203558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0908 0.207113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0932 0.210599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0983 0.214274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.099 0.217615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1047 0.221163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1059 0.224393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1081 0.227594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1097 0.230519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1111 0.233329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.114 0.236038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1147 0.238534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1153 0.240842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1184 0.243237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1215 0.245707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1234 0.248119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1277 0.250729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1299 0.253263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1371 0.25648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1414 0.259795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1433 0.262946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1446 0.265827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1665 0.271099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1739 0.276587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1801 0.282263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1914 0.288605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1974 0.294905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2102 0.302042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2155 0.308911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2236 0.315922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2342 0.281057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2395 0.251175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2532 0.226778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2636 0.206681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2773 0.183846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3066 0.16449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3204 0.147554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3359 0.13461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3497 0.125033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3739 0.114154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3791 0.103635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4032 0.0944306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4326 0.0862517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4614 0.0827203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4638 0.0762552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4751 0.0720983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4932 0.067086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5133 0.0634503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5376 0.061019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5577 0.0613916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.582 0.0648427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6022 0.0703623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6253 0.066692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6494 0.0613555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6697 0.0591861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6719 0.0545378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6938 0.0532206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7141 0.054693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7166 0.0533564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7169 0.0521868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7373 0.0510385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.751 0.0489087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7666 0.0490451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7803 0.0466645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7907 0.0458314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8034 0.0467275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8138 0.0487615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.82 0.0462913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8328 0.0457549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8431 0.0466606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8493 0.044578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8621 0.0443807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8663 0.0447081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8758 0.0461196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8852 0.0448547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8989 0.0453728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9126 0.0443262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9146 0.0436605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9283 0.0419529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9576 0.0440838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9651 0.0469483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9667 0.0495798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9737 0.0527573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9875 0.0572876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0105 0.0641267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0116 0.0702358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0134 0.0758314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0183 0.0813524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.02 0.0863084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0243 0.0912698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0271 0.0959861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0306 0.100488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0336 0.104802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0554 0.111327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0575 0.117286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0588 0.122625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0609 0.127547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0615 0.131979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0643 0.136231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0672 0.140327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0861 0.146286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0875 0.151626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0887 0.156422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0895 0.160745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0902 0.164652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0916 0.168195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0929 0.171421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0943 0.174493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0957 0.177306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0963 0.179893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0975 0.182282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0985 0.184496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0997 0.186559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1004 0.188489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1022 0.190428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1168 0.193875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1188 0.19714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1205 0.200248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1216 0.203092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1224 0.205705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1235 0.208117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1243 0.210353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1254 0.212433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1263 0.187754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1271 0.166035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1281 0.147156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1305 0.130886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1442 0.1184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1461 0.107725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1489 0.0986347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1498 0.0908053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
