#Time(s) Rtt(s) Context
2.26213 0.0123117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26937 0.0128977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2694 0.0134105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27366 0.0131092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27798 0.0124705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28221 0.0125367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28493 0.0123446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29079 0.0124266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2926 0.0127482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29484 0.0124047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30102 0.0122291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30251 0.0122005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3096 0.0125504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31242 0.0122316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31983 0.0119527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32396 0.0118336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32798 0.0122294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33006 0.0129507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33387 0.0128319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33494 0.0126029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34082 0.0122775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34647 0.0122428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34943 0.0118375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35236 0.0118578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35508 0.0115006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35803 0.011188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36096 0.0111645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36496 0.0112689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36661 0.0116103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36794 0.011284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37354 0.0114985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37487 0.0113112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37945 0.0117723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38049 0.0119258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38347 0.011685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38641 0.0118494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38806 0.0122432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39203 0.0122128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39208 0.0118112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39501 0.0118348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39959 0.0117305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40063 0.0112642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40655 0.0112311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42506 0.0135772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43095 0.0133801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43498 0.0128326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43953 0.0128535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44358 0.0126218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44651 0.0125441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44944 0.0122261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4535 0.0119478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45801 0.0119543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46045 0.011835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46239 0.0119807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46633 0.0121081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4674 0.0117196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46955 0.0116296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47227 0.0116759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4723 0.0114664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47731 0.0112831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48085 0.0112477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48218 0.0110918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4878 0.0109553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49238 0.0110859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49476 0.0108251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49803 0.010847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50064 0.0111161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50171 0.0108516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50498 0.0107452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51162 0.010652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51375 0.0104455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51652 0.0106398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52017 0.0113098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52051 0.0110211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52316 0.0111435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52366 0.0110005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52912 0.0107505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5317 0.0107817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53469 0.010809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53865 0.0105828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54066 0.010635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54218 0.0105556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54742 0.0103612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54926 0.010441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55209 0.0103859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55733 0.0103376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56363 0.0104204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56591 0.0107429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56887 0.010775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57223 0.0109281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57516 0.0114371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57875 0.0116325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57878 0.0114284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58214 0.0112499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58733 0.0113436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58866 0.0111757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59135 0.0114037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59767 0.0111033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6002 0.0112153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60419 0.0114384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60463 0.0111336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6079 0.0109919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61051 0.0112429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61114 0.0112126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61485 0.011061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62105 0.0109284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62362 0.0106873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62639 0.0108514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6296 0.01137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63038 0.0110737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63259 0.0110645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63353 0.0109315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63899 0.01144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64113 0.01226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64412 0.0133525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64808 0.0129334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65052 0.0128168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65205 0.0124647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65685 0.0119066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65913 0.0117933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66196 0.0114441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66676 0.0112636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6735 0.0113556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67534 0.0116862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6783 0.0117254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6821 0.0117597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68503 0.0121648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68818 0.0122692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68821 0.0119855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69201 0.0117373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69676 0.0116452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69809 0.0114395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70078 0.0115096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70754 0.0111959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70963 0.0111714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71362 0.0114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71449 0.0111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71777 0.0109625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72038 0.0112172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72057 0.01119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72472 0.0110413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73048 0.0109111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73349 0.0106722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73626 0.0108382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73903 0.0113584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74025 0.0111886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74202 0.01129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7434 0.0111288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74886 0.0116127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75056 0.0122861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75193 0.0130003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75494 0.0127503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75751 0.0122815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76039 0.0122463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76354 0.0118405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76905 0.0122355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77049 0.011956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77345 0.0117115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7804 0.0119976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78203 0.0124979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78629 0.0125606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78749 0.0118656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79063 0.0116324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79324 0.0118033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79325 0.0117029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79759 0.01149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80316 0.0113038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80635 0.0110158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80912 0.0111388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81173 0.0114965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81493 0.0114344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81608 0.0112551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82188 0.0110982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82726 0.011086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83179 0.0109502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83875 0.0109564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84202 0.0109619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84463 0.0112166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84898 0.0110646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85159 0.0113065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85265 0.0111432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85617 0.0115003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88457 0.0114377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89314 0.011508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90012 0.0120695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90306 0.0121858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91035 0.0119126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91297 0.0115485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92026 0.011355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9245 0.0114356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93145 0.0113811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94003 0.0119585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94299 0.0118387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94446 0.0119838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95157 0.0118609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95729 0.0122533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96017 0.0118466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96587 0.0121158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97005 0.0122263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97008 0.011948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9774 0.0119545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98158 0.0118352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98436 0.0121058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99016 0.0122176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99427 0.0119404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00039 0.0116978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0058 0.0116106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01279 0.0114093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01758 0.0114831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02006 0.0115477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02615 0.0118543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02994 0.0118725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02997 0.0115134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03769 0.0114492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04147 0.0115181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04464 0.0119533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05005 0.0120842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05431 0.0121986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05455 0.0119238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06028 0.0116833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06584 0.0115979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07019 0.0113982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07442 0.0113484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.076 0.0114299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0801 0.0112511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08457 0.0110947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08591 0.0109579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09164 0.0109632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09318 0.0107178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09744 0.010878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10024 0.0113933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10317 0.0122191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10602 0.0123167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10884 0.0121521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11308 0.0126331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1158 0.012179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11756 0.0120316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11876 0.0117777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12437 0.0116804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12571 0.0114704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12778 0.0115366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12867 0.0113445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13474 0.0110515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13725 0.01117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14151 0.0113988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14169 0.0110989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14497 0.0109616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14758 0.0112164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14846 0.0111893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15192 0.0110407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15704 0.0112856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15749 0.0114999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16183 0.0113124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16561 0.0116483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16564 0.0111923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16902 0.0112933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1691 0.0113816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17336 0.0114589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17422 0.0111515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17605 0.0111326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18117 0.011241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18482 0.0117109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18754 0.011622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18812 0.0116693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18977 0.0112106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19177 0.0110593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19342 0.0108019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19766 0.0110766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20038 0.0116921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20379 0.0114806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20626 0.0116705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20733 0.0114617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21191 0.011404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2137 0.0112285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21887 0.0111999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2223 0.0109249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22523 0.0110593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23091 0.0106769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23514 0.0109673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24082 0.0108464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26919 0.0108656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27132 0.0111324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27684 0.0119908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28203 0.012117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28379 0.0121024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2906 0.0123396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29226 0.0127971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2937 0.0124475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30083 0.0121415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30217 0.0121238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30941 0.0126084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31208 0.0122823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31964 0.011997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32362 0.0118724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32764 0.0122633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32987 0.0128554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33353 0.0128735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33459 0.0126393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34048 0.0124344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34613 0.0123801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34908 0.0119576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35201 0.0119629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35473 0.0114675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35769 0.0110341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36062 0.0110298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36462 0.0111511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36627 0.0115072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3676 0.0113188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37319 0.011529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37453 0.0113378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37911 0.0117956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
