#Time(s) Cwnd(bytes) Context
5.1416 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14331 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14444 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14548 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14592 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14629 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14658 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14786 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14861 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.14942 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15061 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15099 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15128 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15172 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15256 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1533 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15374 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15412 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15569 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15666 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15725 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15792 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15836 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1588 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15986 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16038 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16083 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16195 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16284 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16328 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16351 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16394 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16438 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16508 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16553 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16612 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16769 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16813 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16835 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16947 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.16992 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17037 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17081 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17125 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17186 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17283 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17395 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17447 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17506 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1755 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17594 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17616 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17661 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17708 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1776 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17813 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17916 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18013 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18057 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18079 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18148 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18229 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18281 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18325 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18386 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18409 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18506 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18542 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18669 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18699 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1875 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18795 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18839 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18861 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18905 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.18949 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19012 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19117 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19161 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19214 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19258 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19302 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19348 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19392 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19481 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19525 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19586 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19631 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19706 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19765 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19869 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19913 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19951 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.1998 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20039 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20083 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20108 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20149 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20193 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20264 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20339 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20383 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20421 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2048 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20524 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20568 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20592 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20681 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20726 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20786 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20831 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2089 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20928 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.20972 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21047 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21136 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2118 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21203 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21283 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21327 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2136 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21394 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21438 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21482 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21539 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21583 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21627 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21673 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21724 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21769 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21813 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21882 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.21926 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2197 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22031 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2209 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22135 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22157 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22201 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22269 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22336 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22402 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22446 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22483 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22528 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22572 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22612 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22638 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22682 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22726 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22783 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22827 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22895 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22925 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22969 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23013 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23081 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23104 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23148 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23192 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23236 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23291 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23335 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23379 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23401 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23491 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23551 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23602 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23684 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23707 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23772 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23816 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2386 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23882 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23927 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.23971 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24015 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24037 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24095 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24169 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24191 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24235 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24304 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24333 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2437 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24437 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2449 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24513 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24557 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24601 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24646 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24692 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24803 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24825 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24884 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24928 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2496 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.24994 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25039 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25083 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25116 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25171 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25237 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25273 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25317 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25392 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25429 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25458 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25504 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25548 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25586 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25615 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2569 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25735 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25758 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25824 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25868 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25899 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26003 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26047 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26069 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26113 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26157 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26202 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26224 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26268 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26312 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26356 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26378 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26437 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26495 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26525 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26614 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26658 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26681 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26727 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26786 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2683 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26852 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26896 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2694 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.26985 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27024 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27068 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27121 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27203 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27269 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27307 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27335 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2738 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27424 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27464 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2749 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27534 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27578 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2762 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27645 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27689 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27733 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27777 476820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27777 477420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27836 476159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27881 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27926 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27948 468052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27992 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28052 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2809 453765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.2809 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28163 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28207 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28246 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28273 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28317 430530 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28403 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28425 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28492 423863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28536 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28624 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28668 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28712 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28735 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28735 400628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.28779 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
