#Time(s) Rtt(s) Context
22.0199 0.0467875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0237 0.047814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0272 0.0492123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0293 0.0506857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0331 0.052475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0387 0.0546656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0486 0.0578324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0559 0.0614784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0621 0.0655436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0653 0.0694756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0679 0.0731662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.07 0.0766454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0716 0.0799397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0751 0.0833223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0794 0.086782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0841 0.0904342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0903 0.09438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.094 0.0982075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0967 0.101932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.106 0.106315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1107 0.110776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1169 0.115429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1203 0.12 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1247 0.1245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.131 0.129313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1357 0.134024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1422 0.139021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1451 0.143768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1484 0.148297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1519 0.152635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1562 0.157056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1609 0.161424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1675 0.166121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1702 0.170606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1733 0.174905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1764 0.179042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1813 0.183287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1858 0.187501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1889 0.191563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.192 0.195618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2014 0.200291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2077 0.205129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2108 0.209738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2171 0.214646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2233 0.21969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2327 0.225229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.239 0.23095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2453 0.236706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2484 0.242118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2515 0.247228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2573 0.25245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2593 0.257269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2687 0.26261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2703 0.267534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.275 0.272467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2781 0.277159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2823 0.281764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2844 0.286043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2891 0.290413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2938 0.294736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2969 0.298894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3 0.303032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3047 0.307153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.311 0.311509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3157 0.315946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3204 0.320452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.323 0.324771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3251 0.328799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3277 0.332575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3329 0.336503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.336 0.34044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3439 0.34476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3496 0.34929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3517 0.353504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.358 0.357941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.36 0.362198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3642 0.366423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3679 0.370495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3752 0.375059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3799 0.379551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3934 0.385232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3955 0.390453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4002 0.395647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4054 0.400816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4096 0.405839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4122 0.410609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4174 0.415408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4253 0.420607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4294 0.425656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4346 0.430699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4388 0.435612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4409 0.44016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4456 0.444765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4508 0.44942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4539 0.453867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4576 0.458259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4649 0.462976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4691 0.467729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.48 0.473263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4832 0.47848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4863 0.48342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4894 0.488118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4941 0.492853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4973 0.497371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5035 0.502075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5055 0.506441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5124 0.511135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5155 0.515619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5207 0.520166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5259 0.52477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5286 0.529174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5327 0.533527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5364 0.537836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5411 0.542232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5442 0.546453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5484 0.550646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.552 0.554816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5552 0.558839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5604 0.562984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5646 0.567111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5677 0.571097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5708 0.57496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5771 0.579215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5797 0.583188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5833 0.587164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.588 0.591269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5974 0.595985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6 0.600487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6037 0.604801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6084 0.609201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6115 0.613426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6235 0.618623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6256 0.62342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6319 0.628367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6355 0.633196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6402 0.638047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6428 0.642541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6459 0.646848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6538 0.651617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6616 0.65679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6632 0.661566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6702 0.666621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6757 0.671668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6804 0.67671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6851 0.681746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6898 0.686653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.696 0.691821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6976 0.696468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7774 0.710535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7805 0.723218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7837 0.734691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7894 0.745479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7932 0.755419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7978 0.764617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8306 0.77679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8338 0.787816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8369 0.797839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.84 0.807109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8557 0.817096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8588 0.826209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8651 0.835058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.887 0.845425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8932 0.855372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8964 0.864451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9183 0.875144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9433 0.887626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9465 0.898923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9527 0.909558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.956 0.919238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9585 0.928083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9605 0.936073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9684 0.944064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9731 0.951681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9851 0.959846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9898 0.96749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9918 0.974429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9934 0.98075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9957 0.986531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0012 0.99234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0106 0.998547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.02 1.00523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0252 1.0117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0294 1.01786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0357 1.024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0419 1.03013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0529 1.03686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0546 1.04301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0607 1.04913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0638 1.05486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0654 1.06013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0701 1.06536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0732 1.07032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0774 1.07515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0795 1.07963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0821 1.08393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0852 1.08806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0905 1.09231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0941 1.09652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0951 1.10033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1014 1.10441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.103 1.10811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1061 1.11185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1077 1.11524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1124 1.11884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1327 1.12448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1358 1.1298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1578 1.1372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1604 1.14405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1624 1.15029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1656 1.15613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1687 1.16161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1703 1.16666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1781 1.17208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1891 1.17819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1906 1.18367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1956 1.18909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1984 1.1942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2407 1.20393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9598 1.05643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9781 0.929755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9886 0.820161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9901 0.724516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0006 0.642076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0068 0.570692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0173 0.509605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0188 0.45628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.046 0.41312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0598 0.363105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.084 0.322467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.096 0.288408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1128 0.255857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.125 0.225375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1415 0.200828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1537 0.18085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1702 0.165493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1989 0.155557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2109 0.148362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2277 0.133442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2397 0.121887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2517 0.113276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2637 0.107241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2684 0.0974612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2804 0.0904035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2924 0.0857281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2971 0.0786371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3091 0.0739325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3107 0.0699409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3211 0.0678233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3331 0.0674704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3394 0.0679116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3472 0.0692976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.353 0.0712604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3634 0.0742279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3666 0.0771994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3696 0.0801745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3714 0.0830277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3718 0.0855242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.377 0.0884587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3786 0.0911513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3817 0.0938824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3879 0.0970221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3922 0.100394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3958 0.10372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3973 0.10688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3985 0.10977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4004 0.112549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.402 0.10223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4061 0.0938264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4098 0.0868481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4119 0.0809921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4198 0.0768681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4286 0.0743846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4317 0.0725865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4364 0.0716382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4411 0.0714334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4442 0.0716292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4495 0.0724256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4536 0.0736224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.459 0.0752946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4599 0.0768828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4631 0.0787724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4693 0.0811759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4744 0.0839039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4776 0.0866659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4865 0.0902077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4912 0.0939317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.493 0.0974402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5023 0.101635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.507 0.105931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5116 0.110189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5147 0.114291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5209 0.118629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5243 0.115801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5256 0.113451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5352 0.112644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5381 0.112314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5415 0.1124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5446 0.11285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5491 0.113868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5507 0.114885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5543 0.116274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5585 0.11799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5632 0.120116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5695 0.122727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5741 0.125636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5758 0.128306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5789 0.131018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5851 0.134266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5978 0.138608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5996 0.142657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6009 0.146325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6054 0.150159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6103 0.154139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6134 0.157997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.618 0.161872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6242 0.166138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6307 0.170621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
