#Time(s) Cwnd(bytes) Context
1.57046 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57097 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5719 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5721 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5747 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57545 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57627 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57753 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57783 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5794 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58096 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58201 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58253 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58298 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58409 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58432 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58722 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58767 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58849 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59035 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59192 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59319 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59401 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59498 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5952 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59655 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59818 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59974 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60049 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60131 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60287 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60414 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60424 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60519 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.606 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60623 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6072 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60855 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60913 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61175 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6125 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61331 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61383 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6151 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61614 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61696 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61801 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61853 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61943 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62009 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62114 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62532 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62583 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6271 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62792 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62948 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63067 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63105 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63231 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63314 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63418 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63731 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63754 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63798 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63887 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64014 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64148 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64268 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64312 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64432 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64513 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64618 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6467 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64983 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6502 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65088 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65214 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65349 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65452 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65534 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65632 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65765 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6587 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65922 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66183 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66235 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66288 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66392 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66436 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66653 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66734 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66861 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66988 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6707 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67114 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67174 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67383 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67487 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6751 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67659 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67853 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67934 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67957 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68113 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6827 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68374 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68426 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68687 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68859 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68896 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69052 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69135 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69179 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69314 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69365 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69575 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.69627 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70059 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70103 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70147 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70253 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70304 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70357 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70401 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70514 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.70617 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71087 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71259 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7137 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71557 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71579 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71624 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71714 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71818 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72395 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72459 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72496 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72779 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72809 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72845 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72914 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73018 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73062 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73682 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.73726 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74045 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74067 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74136 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74217 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74263 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74374 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74687 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.74882 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75245 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7529 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75313 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7544 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75469 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75507 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75626 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.75887 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76082 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.762 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76409 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7649 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76565 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76662 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76707 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76729 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.76826 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77035 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77191 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77661 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77712 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77787 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7813 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78391 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78443 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78883 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78913 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7901 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79226 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79353 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79382 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79539 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79666 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79695 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79852 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80083 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80128 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80165 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80232 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80478 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80583 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80739 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80866 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81052 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81104 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81328 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81372 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81417 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81574 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8173 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81805 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81887 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82043 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82088 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82304 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82513 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82572 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82639 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82774 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82826 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82952 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83005 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83139 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83288 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8331 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83505 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83795 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8384 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83921 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84078 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84175 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84361 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84488 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84533 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84704 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84995 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8504 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85122 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85561 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85605 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85689 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85755 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86217 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86261 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86322 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86426 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86719 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86806 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86846 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86933 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86977 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87032 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87052 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87521 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87544 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87648 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87834 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88133 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88178 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88232 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88277 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88773 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8887 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89086 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89334 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89378 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.894 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89444 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89488 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89532 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89712 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89974 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9007 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90495 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.906 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90652 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90688 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90733 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90965 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91174 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91278 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91591 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91822 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91889 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91911 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91955 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92373 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92478 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
