#Time(s) Cwnd(bytes) Context
3.4958 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49719 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49812 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49982 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50009 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50058 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50226 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50239 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50276 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50315 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50366 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50508 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50522 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50572 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50727 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50796 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50921 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50961 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50987 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51033 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51176 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5125 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51271 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51316 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51436 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51499 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51509 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51651 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51682 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51735 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51804 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51841 115219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51841 117033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51952 119203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51979 115257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52031 114191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52144 116360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52195 109179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52258 111348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52346 111722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52411 109216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52411 111385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5246 113555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52499 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52601 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52658 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52743 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52849 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52971 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58107 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58161 86574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58372 85730 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5849 83446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58815 77016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58815 81087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58855 72199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58881 66613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59131 67805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59131 70858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59164 73912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5925 73664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59511 75700 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5955 77314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59725 79349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59823 81981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5984 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.602 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60485 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63376 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63555 61078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63692 59813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63851 48469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63851 50506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63979 50681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64072 52297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64098 46713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6419 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66569 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66755 45216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66945 45792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66981 45504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67135 38448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67135 40464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67237 36720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6727 36432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67303 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69534 30400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69724 27680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69724 31040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69884 30720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69979 26880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70108 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7023 26720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7023 28960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70433 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71812 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71917 23246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7211 23452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72317 20778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72317 22835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72521 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72803 19338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72908 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74595 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.751 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7529 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75796 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75986 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76282 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76504 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76787 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7699 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77188 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77483 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77512 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77779 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77884 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78178 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78208 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78474 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78503 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78872 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78875 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78916 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79183 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79199 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79465 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79498 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79584 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79625 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79878 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79896 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79929 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80171 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80224 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8032 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80575 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80625 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80771 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80888 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80921 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81015 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81151 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81231 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8127 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81312 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81468 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81566 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81596 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81616 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81711 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81762 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8186 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81912 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81943 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82007 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82133 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82228 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82292 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82318 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82406 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82458 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82555 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82588 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82608 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82638 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82703 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8277 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82841 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82884 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82987 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83115 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83154 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83251 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83283 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83291 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83309 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83394 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83398 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83463 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83537 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83558 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83579 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83632 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83696 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83778 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83833 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83875 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83959 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83992 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84033 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84106 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84145 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84242 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84275 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84317 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84391 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84413 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84508 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84571 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84624 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84698 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84793 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84824 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84888 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8497 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84983 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85078 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85114 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85234 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85267 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85283 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85363 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85499 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85553 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85583 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85615 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85648 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85675 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85743 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85786 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85879 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85929 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85942 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85978 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86011 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86044 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86071 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86123 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86225 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86258 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8631 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86343 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86371 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86387 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8641 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86465 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86503 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86575 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86598 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86623 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86639 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86673 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86705 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86738 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86771 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86788 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8692 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86936 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87035 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87082 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87119 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87173 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87216 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87251 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87277 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87318 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87345 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87358 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87382 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87434 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87466 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87494 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87543 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87576 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87626 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87643 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87729 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87746 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87791 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8783 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87911 255062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87911 255662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87928 254403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87972 257045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88014 249606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88043 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88074 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88129 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88181 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88208 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88275 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88308 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88373 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88441 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88584 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
