#Time(s) Rtt(s) Context
2.83202 0.0642859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83548 0.0650001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83717 0.0658751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84145 0.0671407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84391 0.0684981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85011 0.0705609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85203 0.0726158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85861 0.0751638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86031 0.0776433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86458 0.0803129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86651 0.0828988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87324 0.0860364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87517 0.0890319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88136 0.0924029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88772 0.0961025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88964 0.0995897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89584 0.103391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8983 0.107092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9045 0.111081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91069 0.115321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91278 0.11928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91897 0.123495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92144 0.127558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92763 0.131864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93383 0.136381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93592 0.140583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94211 0.145135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94458 0.149368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95077 0.153822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95697 0.15847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95905 0.162911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96525 0.167547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96771 0.171854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97391 0.176372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9801 0.1812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98219 0.185675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98838 0.190341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99458 0.195173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03761 0.172527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05164 0.152711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06075 0.136497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06763 0.123185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09696 0.109662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09952 0.098204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10515 0.0889285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10863 0.0811875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11066 0.074664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11558 0.069581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11738 0.0653834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1201 0.0620855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12265 0.0594498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12544 0.0575186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16097 0.0520787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18293 0.0473189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21343 0.043404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22759 0.0417285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23187 0.0381375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24643 0.0352453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24977 0.0330896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25169 0.0314534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.255 0.0305217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25878 0.0300815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26347 0.0303213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26871 0.0311562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27063 0.0321366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2729 0.0332446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27576 0.034589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27814 0.0361404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28192 0.0378728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28434 0.0397637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28947 0.0420433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2928 0.0444128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29562 0.0468612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29804 0.0493786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30031 0.0518313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30317 0.0543524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3065 0.0569333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30932 0.0595666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31402 0.0624958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31688 0.0653088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32118 0.0683952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32345 0.0713458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35774 0.0640526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3836 0.057796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42528 0.0523215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44921 0.0505313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48441 0.0459649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50081 0.0422193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53989 0.0385669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55373 0.035496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56127 0.032809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57827 0.0325829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58024 0.032635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58411 0.0331807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58604 0.0339081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58881 0.0347946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59152 0.0359452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59394 0.0372021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59632 0.0386768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60067 0.0404672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60251 0.0422838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60765 0.0444983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64641 0.040936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65629 0.039069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6577 0.0375604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66057 0.0366154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66317 0.0361634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66745 0.036268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66955 0.0366095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67435 0.0375333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67706 0.0387167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68055 0.0401271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68325 0.0417362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68563 0.0433942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68703 0.0450949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69058 0.046958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69695 0.0493383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69981 0.051796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70265 0.0543215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70429 0.0567813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70795 0.0593086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71017 0.0618951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71351 0.0645332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71636 0.0672165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71799 0.0696895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72166 0.0723533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72387 0.0749341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72721 0.0776924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73006 0.0804808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73199 0.0830457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73536 0.08579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73758 0.0884412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74092 0.0911361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74376 0.0938691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74569 0.0965104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74906 0.0993216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75128 0.102031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75462 0.104778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75747 0.107555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75939 0.110236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76277 0.112956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76498 0.115587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76832 0.118388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77117 0.121215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7731 0.123938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77647 0.126696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77869 0.129359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78203 0.132189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78488 0.134915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7868 0.137551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79017 0.140357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79239 0.143062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82557 0.12693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82997 0.112688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8345 0.100852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83734 0.0908708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87147 0.081262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88789 0.0727292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89435 0.0661381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89614 0.0606208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90216 0.0565432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90557 0.0533503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93857 0.0484315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94036 0.0443776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94421 0.0413304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94656 0.0389141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95109 0.0374248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95254 0.0362467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98972 0.0333409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99283 0.0311733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9971 0.0299016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99902 0.0290389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0033 0.028784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00541 0.028811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0108 0.0294597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01273 0.0302772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01341 0.0311176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.017 0.0323529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01905 0.0336837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02216 0.0352233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02434 0.0368204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02643 0.0384678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02836 0.0401593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03276 0.0421394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03394 0.043997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03587 0.0458724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04014 0.0481383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04206 0.050371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04529 0.0526997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04748 0.0549872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04957 0.0572388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05577 0.0599589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05708 0.0625891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09261 0.0565154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09453 0.051451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0988 0.0475196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10011 0.0443297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10203 0.0417885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10396 0.0396899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10631 0.0382287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11147 0.0375751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11319 0.0372532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11443 0.0370966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11766 0.0373345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12194 0.0380427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12386 0.0389123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12814 0.0402983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13137 0.041886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13564 0.0437753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13757 0.0456783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14184 0.0478436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14507 0.0502381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.147 0.0525833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15003 0.0550104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15128 0.0572591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15451 0.0596017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15747 0.0620265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1607 0.0645232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16498 0.0672078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16821 0.0700568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17014 0.0727997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17317 0.0755748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17441 0.0781279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17764 0.0807369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18061 0.0833948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18384 0.0860955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1868 0.0888335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19135 0.0918543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19328 0.0947475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19631 0.0976541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19755 0.100322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20078 0.103032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20375 0.105778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20698 0.108556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20994 0.111361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21449 0.114441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21641 0.117386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21944 0.120338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22069 0.123046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22392 0.12579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22688 0.128566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23011 0.131495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23308 0.134433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23762 0.137504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23927 0.140441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24059 0.143136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24382 0.145869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24678 0.148635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24878 0.151306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25133 0.154018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25325 0.156641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25622 0.15931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25945 0.162022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26241 0.164769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26372 0.167298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26695 0.169886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2686 0.1724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26992 0.174725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27315 0.177259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27612 0.179852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27811 0.18237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28066 0.184824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28258 0.187221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28555 0.189693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28878 0.192232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29174 0.194828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29306 0.197349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29629 0.199931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29794 0.202314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29925 0.20465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30248 0.207069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30545 0.20956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30744 0.21199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30999 0.214366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31191 0.216696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31488 0.219109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31811 0.22172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32107 0.22438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32239 0.226833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32562 0.229353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32727 0.231809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32858 0.234083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33181 0.236448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33478 0.238892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33677 0.24128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33932 0.243745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34125 0.246152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34421 0.248633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34744 0.251179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3504 0.253782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35172 0.256184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35495 0.258661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3566 0.261078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35791 0.263319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36114 0.265779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36411 0.268306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3661 0.270768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36865 0.273172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37354 0.275901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37677 0.278663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37973 0.281455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38105 0.284148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38428 0.28688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38724 0.289645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38924 0.292314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39116 0.2949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.428 0.259662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43352 0.22958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43469 0.203382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43648 0.180709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43971 0.161246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44103 0.144465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44399 0.130032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44722 0.117903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
