#Time(s) Rtt(s) Context
2.10303 0.0358421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10327 0.0361118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10351 0.0363479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10375 0.0365544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10399 0.0367351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10423 0.0370182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10447 0.0372659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10471 0.0374827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10495 0.0376723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10518 0.0379633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10542 0.0382179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10566 0.0384406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10614 0.0387606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10662 0.0390405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1071 0.0394104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10734 0.0397341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10758 0.0400174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10781 0.0402652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10829 0.040607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10877 0.0409062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10901 0.0412929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10925 0.0416313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10949 0.0419274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10997 0.0421864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11044 0.0425381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11068 0.0428459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11116 0.0432401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11164 0.0435851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11212 0.044012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11236 0.0443855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1126 0.0447123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11283 0.0449983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11331 0.0453735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11355 0.0457018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11379 0.0459891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11403 0.0463654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11427 0.0466948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11451 0.0469829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11475 0.047235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11499 0.0474557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11522 0.0477737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11546 0.048052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1157 0.0482955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11594 0.0485086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11618 0.04882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11642 0.0490925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11666 0.0493309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1169 0.0495396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11714 0.0498471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11738 0.0501162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11761 0.0503517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11785 0.0505577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11809 0.050863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11833 0.0511301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11881 0.0513639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11929 0.0516934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
