#Time(s) Rtt(s) Context
2.64552 0.0654447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64951 0.0682641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65214 0.0711061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65544 0.0739679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67333 0.0655969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68137 0.0583973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69283 0.0519726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69592 0.046726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69926 0.0426353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70525 0.0398059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70825 0.0377051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70936 0.035992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71316 0.034993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7158 0.0343689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71928 0.0343228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72185 0.0345324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72519 0.0352159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72817 0.0361889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73118 0.0374153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73418 0.0388634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73581 0.0402554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7391 0.0419735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74173 0.0437268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74521 0.045761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74778 0.0477908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75527 0.050567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77018 0.0452461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78867 0.0404654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80258 0.0362822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80469 0.0328719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80847 0.0303879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81183 0.0285894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81461 0.0273908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81616 0.0265919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81911 0.0262679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82557 0.0267344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84716 0.0298926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86125 0.034406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86233 0.0384803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87083 0.0430453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87272 0.0472896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87516 0.0513784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87795 0.0552061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88075 0.0589303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88456 0.062689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88718 0.0663529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88826 0.0696838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89448 0.0733483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89728 0.0769298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90109 0.0805636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9048 0.0841181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91049 0.0879783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91382 0.0917311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91763 0.0955147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92041 0.0992003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92703 0.1033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93073 0.107263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93769 0.111605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93975 0.115654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94356 0.119698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94635 0.12361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95296 0.127784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95628 0.131936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96178 0.136194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96362 0.14017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96874 0.144274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96949 0.147989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97282 0.151616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99265 0.133914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99467 0.118675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99628 0.10559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99924 0.0945164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00238 0.0852019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00619 0.0775516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00934 0.0712327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0123 0.0660786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01629 0.0620688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01925 0.0589352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02221 0.0565683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02517 0.0548722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02832 0.0537632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03283 0.0532928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03579 0.0532562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03875 0.0535992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0417 0.0542743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04485 0.05524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04814 0.056585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05232 0.0582619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05528 0.0601041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05824 0.0620911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06138 0.0642047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06468 0.0664291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06886 0.0688755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07181 0.0713911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07477 0.0739672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07792 0.0765963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08121 0.0793967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08539 0.0823471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08835 0.0853038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09131 0.0882658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09479 0.0912326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09775 0.0942035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1007 0.0971781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10385 0.100156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12663 0.105636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14665 0.0933068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1536 0.0825184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17343 0.0755786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17741 0.0700063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18 0.0655055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1825 0.0618173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.207 0.0617152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21045 0.0548758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23024 0.0488913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23686 0.0444049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23932 0.0408543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24721 0.0387475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24922 0.037154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25122 0.0360098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25709 0.0357586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25913 0.0357887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26114 0.0360652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26525 0.036807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26701 0.0377061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27314 0.0392429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27517 0.0408375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27765 0.0424828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28354 0.0446725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28707 0.0470884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29171 0.0497024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29418 0.0523646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29832 0.055194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30007 0.0579197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30358 0.0606798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30824 0.0637198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31071 0.0666298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31486 0.0696761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31661 0.0725916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32011 0.0756426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32477 0.0788123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32725 0.0819608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33139 0.0852157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33314 0.0883137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33665 0.0913995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34131 0.0947246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35868 0.083759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36859 0.0745391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38902 0.0690967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39894 0.0654596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40396 0.0629022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40834 0.0612894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.412 0.0602532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41496 0.0597216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41895 0.0597564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42191 0.0601618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43548 0.0622666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43875 0.0644833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44488 0.0671729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44784 0.0699013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46837 0.0620386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47133 0.0555338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47532 0.0503421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47829 0.0461743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48228 0.0430275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48735 0.0408991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4943 0.0399117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50126 0.0399227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50821 0.0408074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51517 0.0424565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52023 0.0445244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52319 0.0467089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52719 0.0491202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53015 0.0516052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53415 0.0542796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5371 0.0569946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5411 0.0598703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54616 0.0630115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54912 0.0661351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55312 0.0693682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55608 0.0725722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56008 0.0758756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56303 0.0791412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56703 0.0824985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56999 0.0856862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57399 0.0889754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57695 0.0922285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58094 0.0955749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5839 0.0988781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5879 0.102268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59086 0.10561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61679 0.111784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62637 0.118436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62687 0.104881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6523 0.093771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65944 0.0829246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67015 0.0748091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67256 0.0679579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67875 0.0627132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68537 0.058999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68702 0.0559992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68998 0.0536243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69477 0.0521712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69694 0.0511498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70468 0.0512561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71182 0.0522241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7146 0.0534461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71877 0.0550153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72155 0.0567634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72539 0.058793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72851 0.0609439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73147 0.0632009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73842 0.0660508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74192 0.0689194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74538 0.0719295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74834 0.0749383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.752 0.077946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75529 0.0810778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75845 0.084193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76191 0.0872939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76521 0.0905072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76853 0.0936938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77182 0.0968571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77512 0.100125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77844 0.103359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78174 0.106564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78506 0.109869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80837 0.0970102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82735 0.088134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82991 0.0806172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83099 0.0741651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8343 0.0690194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83741 0.064892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8409 0.0616555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84422 0.0593236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84752 0.0576581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85084 0.0565758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85414 0.0561289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86036 0.0564878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86075 0.0568018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86683 0.0578266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87015 0.0592232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87345 0.0608203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8769 0.0625928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89397 0.0555187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89694 0.0497039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90093 0.0451159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90389 0.0414764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90788 0.0387918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91084 0.0368179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91347 0.0354656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92287 0.0354074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92686 0.0358565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92982 0.0366244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93677 0.0381714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93941 0.0399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94636 0.0422875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94932 0.0447515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95331 0.0474076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95628 0.0501066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95993 0.0528433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96323 0.0557379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96619 0.0586457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96984 0.0615649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97314 0.0646193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97646 0.0676669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97976 0.0707085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98272 0.073745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98637 0.0769019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98967 0.0800391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99264 0.0831592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99629 0.0863893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99925 0.0895907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00255 0.0927668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0062 0.096046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00917 0.0992902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01247 0.102504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01579 0.105691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01908 0.10898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02238 0.112232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0257 0.115453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.029 0.118646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03229 0.121941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03561 0.125198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03891 0.128423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04221 0.131745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04553 0.135027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04883 0.138274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05212 0.141615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05544 0.144913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05874 0.148174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06204 0.151527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06536 0.154836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06865 0.158107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07195 0.161343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07527 0.164675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07857 0.167966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08187 0.17122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08519 0.174568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08848 0.177872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09178 0.181138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0951 0.184496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0984 0.187809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1017 0.191083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10501 0.194447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10831 0.197766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11161 0.201046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11493 0.20429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11823 0.207629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12152 0.210925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12484 0.214184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12814 0.217536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13144 0.220844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
