#Time(s) Rtt(s) Context
2.18413 1.12359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1865 1.12614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18904 1.12875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19195 1.13128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19439 1.13387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19676 1.13638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1993 1.13896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20222 1.14159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20465 1.14414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20703 1.14675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20957 1.14928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21248 1.15187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21492 1.15439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21729 1.15696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21983 1.15947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22274 1.16203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22518 1.16466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22755 1.1672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23009 1.1698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.233 1.17245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23544 1.17502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23781 1.17752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24035 1.18008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24326 1.18269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2457 1.18523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24807 1.18783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25061 1.19035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25353 1.19293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25596 1.19544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25834 1.19801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26088 1.20051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26379 1.20307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26623 1.20569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2686 1.20822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27114 1.21082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27405 1.21347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27649 1.21604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27886 1.21853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2814 1.22109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28431 1.2237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28675 1.22624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28912 1.22884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29166 1.23136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29457 1.23394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29701 1.23657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29938 1.23912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30192 1.24161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30484 1.24416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30727 1.24676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30965 1.24929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31219 1.25188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3151 1.25452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31753 1.25708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31991 1.25957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32245 1.26212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32487 1.26461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3271 1.26716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32724 1.26939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32978 1.27159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3327 1.27389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33513 1.27628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3391 1.27887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34154 1.28139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34391 1.28384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34645 1.28636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34888 1.28881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35118 1.29134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35409 1.29392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35598 1.2963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35852 1.29877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36143 1.3013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36386 1.30376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36609 1.30629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36853 1.30875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3709 1.31116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37344 1.31364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37587 1.31606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3781 1.31855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38053 1.32098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3829 1.32336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38544 1.32581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38787 1.32821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39018 1.33069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39309 1.33323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39497 1.33557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39751 1.338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40042 1.3405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40286 1.34294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40509 1.34545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40752 1.34789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4099 1.35028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41244 1.35274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41486 1.35515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41709 1.35763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41952 1.36005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4219 1.36242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42444 1.36487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42686 1.36726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42917 1.36973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43208 1.37226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43396 1.3746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4365 1.37703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43942 1.37952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44185 1.38196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44408 1.38446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44652 1.38691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44889 1.38929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45143 1.39176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45386 1.39416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45608 1.39664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45852 1.39906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46089 1.40143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46343 1.40388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46586 1.40627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46816 1.40873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47107 1.41127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47296 1.41361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4755 1.41603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47841 1.41853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48085 1.42096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48307 1.42347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48551 1.42591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48788 1.42829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49042 1.43076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49285 1.43316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49508 1.43564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49751 1.43806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49989 1.44043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50243 1.44288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50485 1.44527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50716 1.44773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51007 1.45027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51195 1.45261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51449 1.45503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5174 1.45753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51984 1.45996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52207 1.46247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5245 1.46491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52688 1.46729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52942 1.46976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53184 1.47216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53407 1.47464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53651 1.47706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53888 1.47943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54142 1.48188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54385 1.48427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54615 1.48673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54906 1.48927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55095 1.49161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55349 1.49403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5564 1.49653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55883 1.49896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56106 1.50147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5635 1.50391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56587 1.50629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56841 1.50876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57084 1.51116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57306 1.51364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5755 1.51606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57787 1.51843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58041 1.52088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58284 1.52327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58514 1.52573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58805 1.52827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58994 1.53061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59248 1.53303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59539 1.53553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59783 1.53796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60006 1.54047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60249 1.54291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60487 1.54529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6074 1.54776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60983 1.55016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61206 1.55264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61449 1.55506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61687 1.55743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61941 1.55988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62183 1.56227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62414 1.56473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62705 1.56727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62893 1.56961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63147 1.57203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63439 1.57453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63682 1.57696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63905 1.57947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64149 1.58191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64386 1.58429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6464 1.58676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64883 1.58916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65105 1.59164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65349 1.59406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65586 1.59643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6584 1.59888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66083 1.60127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66313 1.60373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66604 1.60627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66793 1.60861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67047 1.61103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67338 1.61353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67581 1.61596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67804 1.61847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67979 1.62078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68221 1.62319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68452 1.62554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68743 1.62797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68931 1.63035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6916 1.63268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69398 1.63497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69579 1.63722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69856 1.63957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70124 1.642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70367 1.64437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7059 1.6467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70765 1.64899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71007 1.65137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71238 1.6537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71529 1.65611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71717 1.65847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71946 1.66079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72184 1.66306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72365 1.66531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72641 1.66764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7291 1.67006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73147 1.67243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73376 1.67475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7355 1.67703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73793 1.67928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74023 1.68162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74314 1.68404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74503 1.68641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74732 1.68873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74969 1.69102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7515 1.69327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75427 1.69561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75695 1.69791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75933 1.70029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76162 1.70263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76336 1.70493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76579 1.70719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76809 1.70954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.771 1.71197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77289 1.71422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77518 1.71657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77755 1.71888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77936 1.72114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78213 1.7235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78481 1.72581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78718 1.72821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78948 1.73056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79122 1.73286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79365 1.73513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79595 1.73736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79886 1.73969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80075 1.74198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80304 1.74436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80541 1.74669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80722 1.74898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80999 1.75123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81267 1.75358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81504 1.756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81733 1.75838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81908 1.76071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8215 1.76299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82381 1.76524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82672 1.76759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8286 1.76989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8309 1.77215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83327 1.77451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83508 1.77682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83785 1.77909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84053 1.78146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8429 1.78377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84519 1.78618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84694 1.78841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84936 1.79073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85167 1.79301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85458 1.79539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85646 1.79771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85875 1.8 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86113 1.80237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86294 1.80458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86571 1.80688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86839 1.80927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87076 1.81161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87305 1.81404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87479 1.81628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87722 1.81862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87953 1.82092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88244 1.8233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88432 1.82564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88661 1.82794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88899 1.83019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89079 1.83242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89356 1.83474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89624 1.83715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89862 1.83951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90091 1.84182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90265 1.84409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90508 1.84645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90738 1.84877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91029 1.85118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91218 1.85353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91447 1.85584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91684 1.85811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91865 1.86034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92142 1.86268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9241 1.86509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92647 1.86746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92877 1.86977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93051 1.87205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93294 1.8743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93524 1.87663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93815 1.87905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94004 1.88142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94233 1.88374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9447 1.88603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94651 1.88827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
