#Time(s) Rtt(s) Context
1.3517 0.0125319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35199 0.0124654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35219 0.0125322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35248 0.0125907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35267 0.0125169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35296 0.0124523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35305 0.0125207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35333 0.0125806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35343 0.0126331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35371 0.0125539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3538 0.0124847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35409 0.0125491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35418 0.0126055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35447 0.0126548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3546 0.0125729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35489 0.0125013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35508 0.0125636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35536 0.0126182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36212 0.0126659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3624 0.0127077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36269 0.0126192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36298 0.0125418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36317 0.0125991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36345 0.0126492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3636 0.0125681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36389 0.012497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36398 0.0124349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36419 0.0125055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36448 0.0125674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36469 0.0124964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36497 0.0124344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36516 0.0125051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36545 0.0125669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36562 0.0124961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36583 0.0124341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36599 0.0123798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36616 0.0124573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36633 0.0125252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3666 0.0125845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36669 0.0125115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36698 0.0124475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36707 0.0125166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3674 0.012577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36749 0.0126299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36787 0.0125511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37453 0.0133573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37491 0.0131876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3751 0.0131641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37549 0.0131436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37558 0.0131257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37596 0.012985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37605 0.0129868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3764 0.0129885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37649 0.0129899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37678 0.0129912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37689 0.0128673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3772 0.0128839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37739 0.0128984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37767 0.0129111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37786 0.0127972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37815 0.0128226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37824 0.0128447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37853 0.0128641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37862 0.0128811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3789 0.012771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37902 0.0127996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3793 0.0128247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37939 0.0128466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37968 0.0128658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37981 0.0127575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3801 0.0127878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38029 0.0128144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38704 0.0137126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38733 0.0136235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38762 0.0135456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3879 0.0133524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38819 0.0133083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38838 0.0132698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38866 0.0132361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38882 0.0130815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3891 0.0130714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38919 0.0130624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38948 0.0130546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38961 0.0130478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3899 0.0129168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39009 0.0129272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39037 0.0129363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39056 0.0129443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39085 0.0128262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39094 0.012723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39123 0.0127576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39132 0.0127879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3916 0.0128144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3917 0.0127126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39198 0.0126235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39207 0.0126706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39236 0.0127118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39245 0.0127478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39274 0.0126543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39283 0.0125725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39953 0.012501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39982 0.0124383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40011 0.0125085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40039 0.01257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40068 0.0124987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40087 0.0124364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40116 0.0125068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40132 0.0125685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40159 0.0124974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40176 0.0124352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40197 0.0123808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40214 0.0124582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40239 0.012526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40258 0.0124602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40286 0.0124027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40305 0.0124773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40334 0.0125427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40351 0.0125998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40372 0.0125249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41689 0.0124593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41707 0.0125268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41708 0.012586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41723 0.0126377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41735 0.012683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41761 0.0125976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41772 0.0125229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41799 0.0124576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42444 0.0132754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42462 0.013116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4249 0.0129765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42502 0.0129794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4254 0.012982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42559 0.0129842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42588 0.0128612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42597 0.0127535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42625 0.0127844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42634 0.0128113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42658 0.0127099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42675 0.0126212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42692 0.0125435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42937 0.0128506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42948 0.0128693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42977 0.0127606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42986 0.0126655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43015 0.0127073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43024 0.0127439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43052 0.0127759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43686 0.0135539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43714 0.0134847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43732 0.0134241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4376 0.0132461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43799 0.0130903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43818 0.013079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43846 0.0130692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43863 0.0130605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43884 0.0129279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43901 0.012937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43918 0.0129448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43934 0.0129517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43942 0.0129578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44186 0.012838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44203 0.0128583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44226 0.012876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44243 0.0128915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44264 0.0127801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44281 0.0126826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44302 0.0127222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44935 0.012757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44964 0.0126623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44981 0.0125795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4501 0.0126321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46375 0.0125531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46394 0.0124839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46411 0.0125485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46427 0.0126049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46444 0.0126543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46452 0.0126975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46481 0.0126103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46687 0.012534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46704 0.0125923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46721 0.0126432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46737 0.0126878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46745 0.0127269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46773 0.012761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46783 0.0126659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46811 0.0127076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4682 0.0127442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47445 0.0135262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47464 0.0133354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47493 0.0131685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4758 0.0131474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47605 0.013129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47624 0.0131129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47939 0.0134737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47963 0.0132895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4798 0.0131283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47996 0.0129873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48015 0.0129889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48044 0.0129903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48053 0.0129915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48081 0.0128676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48687 0.0135091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48715 0.0134455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48734 0.0133898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48832 0.0134661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48847 0.0134078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48875 0.0132318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49181 0.0134528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4921 0.0133962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49219 0.0133467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49247 0.0133034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49256 0.0132654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49295 0.0131073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49323 0.0130939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51187 0.0129571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51187 0.0128375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51216 0.0128578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51225 0.0128756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51253 0.0128911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51314 0.0130297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5134 0.013026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51357 0.0130228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51373 0.0128949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5139 0.0127831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51671 0.0126852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5172 0.0127245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5173 0.012759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51756 0.0126641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51805 0.0127061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51823 0.0127428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52591 0.0129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.526 0.0129125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52629 0.0129234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52638 0.012933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52923 0.0133164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52961 0.0132768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5299 0.0131172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52999 0.0129776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53056 0.0129804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53065 0.0128578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53842 0.0137506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53851 0.0136568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5388 0.0134497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53889 0.0132685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54174 0.0134849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54203 0.0134243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54241 0.0133713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5425 0.0133248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54307 0.0134092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54317 0.0133581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55093 0.0141883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55102 0.0140398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55131 0.0139098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5514 0.0137961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55169 0.0136966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55433 0.0136095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55462 0.0134083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.555 0.0133573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55517 0.0133126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55566 0.0131485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55583 0.013005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56352 0.0130043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56369 0.0128788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5639 0.012769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56407 0.0127978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56428 0.0128231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56674 0.0127202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56713 0.0127552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56741 0.0127858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5677 0.0126876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56808 0.0127266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56836 0.0127608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57594 0.0126657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57622 0.0127075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57631 0.012744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5766 0.012776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57669 0.012679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57923 0.0127192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57964 0.0127543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57983 0.01266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58021 0.0127025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58049 0.0127397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58088 0.0126472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58835 0.0135663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58874 0.0134955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58883 0.0133086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58936 0.01327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60441 0.0132363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60447 0.0130817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60464 0.0129465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60472 0.0128282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60501 0.0128497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60512 0.0128685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60539 0.0128849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60546 0.0128993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60573 0.0127869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60596 0.0126885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61353 0.0127275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61382 0.0126365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61436 0.012682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61655 0.0129717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61788 0.0128502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61805 0.012869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61822 0.0128853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61845 0.0128997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62602 0.0129122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62631 0.0129232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62686 0.0128078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62905 0.0128318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63038 0.0128528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63054 0.0128712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
