#Time(s) Cwnd(bytes) Context
3.63284 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63302 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63309 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63327 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63351 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63368 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6337 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63387 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63398 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63416 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63417 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63435 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63436 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63455 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63474 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63493 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63512 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63531 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63627 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66092 57904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66109 58207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66126 58510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66154 58813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66171 59116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66592 59419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66608 59723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66625 60026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66752 60329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66818 60632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66835 60935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66856 61238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66874 61542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66902 60784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66919 60026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66945 59268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66962 58510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66983 57752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66999 56994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67324 56236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67345 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67345 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67354 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71998 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74472 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77878 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80493 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82869 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85314 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87407 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89504 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92987 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95374 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97827 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99898 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02036 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04366 59760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04389 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04406 61200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04408 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04423 62640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04436 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04454 64080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04455 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04471 65520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04484 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04502 66960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04503 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04518 68400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04526 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04544 69840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04753 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0477 71280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04882 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04899 72720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0491 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04928 73080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0527 72720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05287 72360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05318 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05335 71640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05337 71280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05352 70920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05367 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05385 70200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05386 69840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05402 69480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05479 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05496 68760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05498 68400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05513 68040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05528 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05546 67320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05547 66960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05563 66600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05591 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05609 65880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05609 65520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05638 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05638 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08083 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1053 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13006 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15813 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18256 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20606 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23047 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25981 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28316 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30769 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33117 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34528 59688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3453 54576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34545 55224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34561 55872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34578 56520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3458 57168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34595 57816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34724 58464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34741 59112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34743 59760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34758 60408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34843 61056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3486 61704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34862 62352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34877 63000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35223 63648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35241 64296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35262 64944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35279 65592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3532 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35337 65844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35339 65448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35354 65052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35432 64656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3545 64260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35457 63864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35474 63468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35515 63072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35532 62676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35534 62280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35549 61884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35572 61488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3559 61092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35591 60696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35606 60300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35739 59904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35762 59508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35772 60552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35788 58716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35791 59760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35804 57924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35811 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35811 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39023 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41492 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44275 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45352 43869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45443 43098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45482 43766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45524 44435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4555 45360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45574 46286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45591 47212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45723 48138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45741 49063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45762 49989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45779 50915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45788 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45806 51583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46076 51326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46094 51069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46105 50812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46122 50555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46143 50298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46161 50040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46466 49783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46484 49526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46505 49269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46522 49012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46555 48755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46573 48498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46594 48240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46611 47983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46685 47726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46702 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46702 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49511 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51992 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54492 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56954 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59305 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61584 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64036 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.66468 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6892 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71038 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.74068 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.76527 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78962 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81412 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83551 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86013 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.88286 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.90729 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.93896 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.96064 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.98487 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99519 63997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99531 58873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99548 59509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.9955 60146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99565 60782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99569 61418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99586 62054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99729 62691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99746 63327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99753 63963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99775 64198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99804 64432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99832 64667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.99849 64901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00144 65135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00175 65370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00203 65604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00225 65839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00254 65035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00281 64231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0031 63427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00331 62624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00473 61820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00664 61016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00751 60213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00771 59811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0078 59409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00797 58605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00818 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.00818 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.04091 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05145 45187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05185 44293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05204 44839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05236 45385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05254 45932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05301 46478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05332 47024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0535 47868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05638 48712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05672 49556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05735 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.0576 49805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05789 49507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.05979 49209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06014 48911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06019 48613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06045 48017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06071 47719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06077 47421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06112 47123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06122 46825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06394 46229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06434 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.06434 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.09806 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.12821 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.15277 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.17629 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.19848 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.22309 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.25307 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.27769 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.30152 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.32623 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.35366 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.3782 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.40291 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.42674 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.45134 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.47344 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.50342 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.52901 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5607 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.58503 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59391 58376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59409 59151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5946 59927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59477 60702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.5963 61477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59647 62253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59744 63028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.59762 63804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
