#Time(s) Rtt(s) Context
16.1318 0.0210644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1423 0.0198063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1439 0.0188305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1543 0.0193517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1713 0.0219328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1919 0.0228162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2167 0.0255891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2438 0.0257655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2541 0.0239198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2629 0.0220548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2754 0.021923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3038 0.0243076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3044 0.0248942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3124 0.0264074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3133 0.0278565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3245 0.0258744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3377 0.0257651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.35 0.0271695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3576 0.0247733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3626 0.0233016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3719 0.0231389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3858 0.0247466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3933 0.0229032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4036 0.0225403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.414 0.0234728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.416 0.0220387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4289 0.0209089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4395 0.0196702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.462 0.0214615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4734 0.0217788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4908 0.0241814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5161 0.0244088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5432 0.0247327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5562 0.0232661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5639 0.0218578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5695 0.0212506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.591 0.0234693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6005 0.0216606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6031 0.020453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6145 0.0198964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6258 0.0207844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.627 0.0218113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6384 0.0207099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6508 0.0209962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6561 0.0219966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6666 0.0212471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.677 0.0199662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6787 0.0189704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6891 0.0194741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7061 0.0220398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7267 0.0229099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7515 0.0256711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7786 0.0258372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7889 0.0238576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7977 0.0220004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8102 0.0220003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8386 0.0243753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8392 0.0249534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8472 0.0264592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.848 0.0279018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8593 0.0259141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8725 0.0257998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8848 0.0271998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8924 0.0247999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8974 0.0233249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9067 0.0231593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9206 0.0247644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9281 0.0230438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9384 0.0227883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9488 0.0238148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9508 0.0223379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9637 0.0211707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9742 0.0198994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9968 0.0215369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0082 0.0218448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0256 0.0242392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0509 0.0243343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.078 0.0247925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.091 0.0233185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0987 0.0219037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1043 0.0212907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1258 0.0233794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1352 0.0217069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1379 0.0204936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1493 0.0199319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1606 0.0208154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1618 0.0217135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1732 0.0206243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1856 0.0210462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1909 0.0220405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2013 0.0212854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2118 0.0198747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2134 0.0188904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2239 0.0192791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2409 0.0217442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2615 0.0226512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2863 0.0255698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3134 0.0257486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3237 0.02378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3325 0.0220575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3449 0.0219253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3734 0.0243096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.374 0.0250209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.382 0.0265183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3828 0.0279535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.394 0.0260843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4073 0.0260738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4196 0.0275646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4272 0.025119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4322 0.0236041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4415 0.0234036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4554 0.0249782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4629 0.0231059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4732 0.0228426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4836 0.0238623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4856 0.0223795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4985 0.0212071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.509 0.0199312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5316 0.0215648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5429 0.0217442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5604 0.0241512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5857 0.0242573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6128 0.0246001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6258 0.0231501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6335 0.0217563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6391 0.0211618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6606 0.0232666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.67 0.0216082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6727 0.0204072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6841 0.0198563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6954 0.0207493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6966 0.0216556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.708 0.0205737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7204 0.021002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7257 0.0220017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7361 0.0212515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7466 0.0198451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7482 0.0188644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7587 0.0192564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7757 0.0217243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7963 0.0226338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8211 0.0255546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8482 0.0257352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8585 0.0237683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8673 0.0220473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8797 0.0219164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9082 0.0243018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9088 0.0248891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9167 0.022778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9176 0.0210557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9288 0.0199238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9421 0.0206833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9544 0.0228479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.962 0.0208669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.967 0.0198835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9763 0.0201481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9902 0.0221296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9977 0.0206134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.008 0.0205367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0184 0.0218446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0204 0.020739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0333 0.0197717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0438 0.0185502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0664 0.0203564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0777 0.0206869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0952 0.023226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1205 0.0234478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1476 0.0238918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1606 0.0225303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1683 0.021214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1739 0.0205623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1954 0.022742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2048 0.0210242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2075 0.0198962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2188 0.0192842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2301 0.0202487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2314 0.0212176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2428 0.0200654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2552 0.0205572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2605 0.0216126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2709 0.020786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2814 0.0195627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.283 0.0187424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2935 0.0192746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3105 0.0218653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3311 0.0228821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3559 0.0256468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3691 0.027191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.382 0.0300421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3905 0.0277869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4021 0.0269385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4295 0.0284462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4428 0.0265154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4524 0.024451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4619 0.0226446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.489 0.024439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4901 0.0250092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5024 0.023383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5129 0.0219601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5145 0.0207151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.525 0.0208757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.542 0.0231413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5626 0.0238736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5874 0.0266394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6145 0.0266845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6248 0.0245989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6336 0.0226491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.646 0.0225679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6745 0.0248719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6751 0.0253879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.683 0.0268394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6839 0.0281095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6951 0.0260958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7084 0.0259588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7207 0.027339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7283 0.0249216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7333 0.0234314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7426 0.0232525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7565 0.0248459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.764 0.0229902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7743 0.0227414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7847 0.0237737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7867 0.022302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7996 0.0211393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8101 0.0198719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8327 0.0215129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.844 0.0218238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8615 0.0242208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8868 0.0243182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9139 0.0246534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9269 0.0231967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9346 0.0217971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9402 0.0211975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9617 0.0232978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9711 0.0216356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9738 0.0204311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9851 0.0198772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9965 0.0207676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9977 0.0216716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0091 0.0205877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0215 0.0210142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0268 0.0220124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0372 0.0212609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0477 0.0198533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0493 0.0188716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0598 0.0192627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0768 0.0217298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0974 0.0226386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1222 0.0255588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1493 0.0257389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1596 0.0237716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1684 0.0220501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1808 0.0219189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2093 0.024304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2099 0.024891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2178 0.0227796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2187 0.0210572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2299 0.019925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2432 0.0206844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2554 0.0228488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2631 0.0209927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2681 0.0199936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2773 0.0202444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2913 0.0222139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2987 0.0206871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3091 0.0207263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3195 0.0220105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3214 0.0207592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3344 0.0197893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3449 0.0185656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3675 0.0203699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3788 0.0206987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3963 0.0232363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4216 0.0234568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4487 0.0238997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4617 0.0225372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4694 0.0212201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.475 0.0205676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4965 0.0227466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5059 0.0210283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5086 0.0198998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5199 0.0192873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5312 0.0202514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5325 0.02122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5439 0.0200675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5563 0.020559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5616 0.0216141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.572 0.0209124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5825 0.0195483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5841 0.0186048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5946 0.0190292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6116 0.0215255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6322 0.0224598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6569 0.0252774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6841 0.0256177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6944 0.0236655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7032 0.0219573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7156 0.0218376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7441 0.0242329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7447 0.0248288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7526 0.0227252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7535 0.0210096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7647 0.0198834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.778 0.0205229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7902 0.0227076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7979 0.0207441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8029 0.0196511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8121 0.0199447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8261 0.0219516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8335 0.0204577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8439 0.0204005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
