#Time(s) Rtt(s) Context
8.018 0.0118379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02403 0.0122332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02603 0.011954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03206 0.0122098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03206 0.0116836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03406 0.0112231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04009 0.0108202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04209 0.0107177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04811 0.011128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05011 0.010987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05614 0.0113636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05814 0.0111932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06416 0.011544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06616 0.011351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07219 0.0116821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07419 0.0114719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08022 0.0117879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08222 0.0115644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08824 0.0118688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09024 0.0116352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09627 0.0119308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09827 0.0116895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10429 0.0119783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1043 0.011481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1063 0.0110459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11232 0.0106651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11432 0.010582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12035 0.0110093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12235 0.0108831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12838 0.0112727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13038 0.0111136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1364 0.0114744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1384 0.0112901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14443 0.0116288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14643 0.0114252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15245 0.0117471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15445 0.0115287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16048 0.0118376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16248 0.0116079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16851 0.0119069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17051 0.0116686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17653 0.01196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17653 0.011465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17854 0.0110319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18456 0.0106529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18656 0.0105713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19259 0.0109999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19459 0.0108749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20061 0.0112655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20261 0.0111073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20864 0.0114689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21064 0.0112853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21666 0.0116246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21867 0.0114216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22469 0.0117439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22669 0.0115259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23272 0.0118351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23472 0.0116057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24074 0.011905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24274 0.0116669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24877 0.0119585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24877 0.0114637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25077 0.0110308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2568 0.0106519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2588 0.0105704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26482 0.0109991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26683 0.0108742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27285 0.0112649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27485 0.0111068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28088 0.0114685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28288 0.0112849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2889 0.0116243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2909 0.0114213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29693 0.0117436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29893 0.0115257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30495 0.0118349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30696 0.0116056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31298 0.0119049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31498 0.0116668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32101 0.0120834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32101 0.011698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32301 0.0113607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32904 0.0109407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33104 0.0108231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33706 0.0112202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33906 0.0110677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34509 0.0114342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34709 0.0112549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35311 0.0115981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35512 0.0113983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36114 0.0117235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36314 0.0115081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36917 0.0118196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37117 0.0115921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37719 0.0118931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37919 0.0116565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38522 0.0119494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38722 0.0117057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39325 0.0119925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39325 0.0114934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39525 0.0110568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40127 0.0106747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40328 0.0105903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4093 0.0110165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4113 0.0108895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41733 0.0112783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41933 0.0111185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42535 0.0114787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42735 0.0112939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43338 0.0116321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43538 0.0114281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.4414 0.0117496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44341 0.0115309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44943 0.0118395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45143 0.0116096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45746 0.0119084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45946 0.0116698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46548 0.0119611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46549 0.011466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46749 0.0110327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47351 0.0106536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47551 0.0105719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48154 0.0110004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48354 0.0108754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48956 0.011266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49157 0.0111077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49759 0.0114692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49959 0.0112856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50562 0.0116249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50762 0.0114218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51364 0.0117441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51564 0.011526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52167 0.0118353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52367 0.0116059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5297 0.0119051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53169 0.011667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53772 0.0119586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53772 0.0114638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53972 0.0110308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54575 0.010652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54775 0.0105705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55378 0.0109992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55578 0.0108743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5618 0.011265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5638 0.0111069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56983 0.0114685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57183 0.0112849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57785 0.0116243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57985 0.0114213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58588 0.0117436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58788 0.0115257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59391 0.011835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59591 0.0116056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60193 0.0119049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60393 0.0116668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60996 0.0119584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60996 0.0114636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61196 0.0110307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61799 0.0106518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61999 0.0105704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62601 0.0111241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62801 0.0111086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63404 0.011595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63604 0.0113956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64207 0.0117212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64407 0.011506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65009 0.0118178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65209 0.0115905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65812 0.0118917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66012 0.0116553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66614 0.0119483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66814 0.0117048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67417 0.0119917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67617 0.0117427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6822 0.0120249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6822 0.0115218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6842 0.0110816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69023 0.0106964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69223 0.0106093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69825 0.0110332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70025 0.010904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70628 0.011291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70828 0.0111296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7143 0.0114884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7163 0.0113024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72233 0.0116396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72433 0.0114346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73036 0.0117553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73236 0.0115359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73838 0.0118439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74038 0.0116134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74641 0.0119117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74841 0.0116728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75443 0.0119637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75444 0.0114682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75644 0.0110347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76246 0.0106553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76446 0.0105734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77049 0.0110018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77249 0.0108765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77852 0.011267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78052 0.0111086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78654 0.01147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78854 0.0112863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79457 0.0116255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79657 0.0114223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80259 0.0117445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80459 0.0115264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81062 0.0118356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81262 0.0116062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81865 0.0119054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82065 0.0116672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82667 0.0119588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82667 0.011464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82868 0.011031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8347 0.0106521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8367 0.0105706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84273 0.0109993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84473 0.0108744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85075 0.0112651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85275 0.0111069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85878 0.0114686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86078 0.011285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8668 0.0116244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86881 0.0114213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87483 0.0117437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87683 0.0115257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88286 0.011835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88486 0.0116056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89088 0.0119049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89288 0.0116668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89891 0.0119584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89891 0.0114636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90091 0.0110307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90694 0.0106518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90894 0.0105704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91496 0.0109991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91697 0.0108742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92299 0.0112649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92499 0.0111068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93102 0.0115934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93302 0.0115193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93904 0.0119544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94104 0.0117101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94707 0.0119963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94907 0.0117468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95509 0.0120284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9571 0.0117749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96312 0.012053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96512 0.0117964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97115 0.0120718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97115 0.0115629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97315 0.0111175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97918 0.0107278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98118 0.0106368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9872 0.0110572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9892 0.0109251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99523 0.0113094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99723 0.0111458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00325 0.0115025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00526 0.0113147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01128 0.0116504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01328 0.0114441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01931 0.0117636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02131 0.0115431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02733 0.0118502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02933 0.011619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03536 0.0119166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03736 0.011677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04339 0.0119674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04339 0.0114715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04539 0.0110375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05141 0.0106578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05342 0.0105756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05944 0.0110037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06144 0.0108782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06747 0.0112684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06947 0.0111099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07549 0.0114711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07749 0.0112872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08352 0.0116263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08552 0.011423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09154 0.0117452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09355 0.011527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09957 0.0118361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10157 0.0116066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1076 0.0119058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1096 0.0116676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11562 0.0119591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11563 0.0114642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11763 0.0110312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12365 0.0106523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12565 0.0105708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13168 0.0109994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13368 0.0108745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1397 0.0112652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14171 0.011107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14773 0.0114687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14973 0.0112851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15576 0.0116244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15776 0.0114214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16378 0.0117437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16578 0.0115257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17181 0.011835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17381 0.0116056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17984 0.0119049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18183 0.0116668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18786 0.0119585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18786 0.0114637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18986 0.0110307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19589 0.0106519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
